Date, Open, Close, High, Low, Volume
2018-01-02,20.960000,20.950000,21.000000,20.120100,305
2018-01-03,20.120000,20.130100,20.950000,20.120000,147
2018-01-04,20.210000,20.750000,20.750000,20.210000,8296
2018-01-05,20.750000,20.750000,20.850000,20.750000,1252
2018-01-08,20.900000,20.900000,20.940000,20.900000,2414
2018-01-09,20.750000,20.999900,20.999900,20.750000,58
2018-01-10,20.999900,20.750100,20.999900,20.750000,29
2018-01-12,20.770000,21.250000,21.250000,20.750000,2808
2018-01-16,20.800000,20.260100,20.800000,20.260100,5325
2018-01-17,20.935900,21.199900,21.199900,20.935900,101
2018-01-19,20.130000,20.999900,20.999900,20.130000,148
2018-01-23,20.600500,20.600500,20.600500,20.600500,10
2018-01-24,20.200000,20.820000,20.999900,20.200000,75
2018-01-25,20.720000,20.270000,20.720000,20.210000,204
2018-01-26,20.440000,20.450000,20.999900,20.210100,6857
2018-01-29,20.216800,20.420000,20.920000,20.082000,7391
2018-01-30,20.020000,20.110000,20.579200,20.020000,4212
2018-02-01,20.110000,19.740000,20.110000,19.740000,208
2018-02-05,19.800000,19.800000,19.800000,19.800000,100
2018-02-06,18.470000,18.000000,18.470000,18.000000,2
2018-02-08,19.440000,19.020000,20.800000,18.914000,12414
2018-02-09,19.900000,19.280000,20.550000,19.040000,2273
2018-02-12,20.699900,19.550000,20.699900,19.550000,2
2018-02-13,20.380000,19.530100,20.380000,19.530100,2
2018-02-15,19.610000,19.700000,19.700000,19.560000,226
2018-02-16,19.740000,19.750000,19.750000,19.710000,9
2018-02-22,19.760000,20.460000,20.460000,19.760000,45
2018-02-26,20.610000,19.720000,20.610000,19.100000,12116
2018-02-27,20.460000,20.460000,20.460000,20.460000,35
2018-02-28,19.830000,19.830000,19.830000,19.830000,26
2018-03-01,19.880000,19.750000,19.880000,19.750000,651
2018-03-05,19.850000,19.650800,19.900000,19.650800,655
2018-03-06,20.240000,20.240000,20.240000,20.240000,25
2018-03-07,19.550000,19.550000,19.550000,19.550000,515
2018-03-08,19.579500,20.100000,20.650000,19.560100,10474
2018-03-12,20.040100,20.000100,20.040100,20.000100,200
2018-03-13,20.500000,20.000100,20.500000,20.000100,127
2018-03-14,20.000000,20.000000,20.000000,20.000000,1
2018-03-15,20.150000,20.150000,20.150000,20.150000,35
2018-03-16,20.500000,20.150000,20.669900,20.000000,55
2018-03-20,20.699900,20.000000,20.699900,20.000000,34
2018-03-21,20.700000,20.699900,20.700000,20.000100,12
2018-03-22,20.250000,20.207300,20.250000,20.207300,230
2018-03-23,20.660000,20.669900,20.669900,20.660000,1984
2018-03-26,20.669900,20.000000,20.669900,20.000000,14
2018-03-28,20.660000,20.000100,20.660000,20.000100,2
2018-03-29,20.010000,20.500000,20.649900,20.010000,220
2018-04-04,20.000000,20.000000,20.000000,20.000000,315
2018-04-05,20.000000,20.060000,20.169600,20.000000,846
2018-04-06,20.200000,20.700000,20.700000,20.200000,1619
2018-04-09,20.850600,20.980000,20.980000,20.700000,266
2018-04-10,20.518800,20.219900,20.518800,20.126100,1006
2018-04-11,20.010000,20.340000,20.750300,20.010000,867
2018-04-12,20.059500,20.020100,20.059500,20.020100,19
2018-04-13,20.050000,20.050000,20.050000,20.050000,7
2018-04-16,20.050000,20.525000,20.525000,20.050000,106
2018-04-17,20.250000,20.330000,20.330000,20.169800,2600
2018-04-18,20.350000,20.520000,20.900200,20.200100,2546
2018-04-19,20.020000,20.950000,20.950000,20.020000,2651
2018-04-20,20.700000,20.980000,20.980000,20.700000,2923
2018-04-23,20.700000,20.700100,21.000000,20.700000,46
2018-04-25,20.710000,20.750000,20.750000,20.710000,12
2018-04-26,20.750000,20.700000,20.750000,20.700000,10
2018-04-27,20.700000,20.896500,21.000000,20.700000,658
2018-05-01,20.700000,20.710000,20.710000,20.700000,8
2018-05-02,20.710000,20.710000,21.000000,20.700000,11
2018-05-03,20.710000,20.741400,20.817000,20.700000,282
2018-05-07,20.741400,20.700100,21.250000,20.700100,4
2018-05-08,20.700100,20.700000,20.700100,20.700000,34
2018-05-09,20.975000,20.730000,21.085000,20.730000,262
2018-05-11,20.730000,20.700000,21.250000,20.700000,906
2018-05-14,20.710000,20.866800,21.249900,20.700000,2928
2018-05-15,0.000000,20.950500,20.950500,0.000000,40
2018-05-17,0.000000,20.700000,20.700000,0.000000,36
2018-05-21,20.700000,20.700000,20.700000,20.700000,2
2018-05-22,20.700000,20.930500,21.159900,20.700000,32
2018-05-24,20.866800,20.700000,21.159300,20.700000,2315
2018-05-29,20.820000,20.740100,20.820000,20.700000,1364
2018-05-30,20.740100,20.030100,20.740100,20.030100,1
2018-06-01,20.269700,20.600000,20.600000,20.262200,3900
2018-06-04,21.000000,20.500000,21.000000,20.500000,6710
2018-06-05,20.571100,20.697300,20.697300,20.571100,8
2018-06-06,20.350000,20.250000,20.350000,20.050000,1272
2018-06-07,20.250000,20.060000,20.349000,20.060000,3912
2018-06-11,20.347300,20.347300,20.347300,20.347300,100
2018-06-12,20.347300,20.150300,20.347300,20.150300,7
2018-06-13,20.082700,20.100000,20.100000,20.082700,174
2018-06-14,19.150000,19.502700,19.670000,18.964700,1400
2018-06-15,18.940000,19.400000,19.730000,18.940000,1600
2018-06-18,19.400000,19.800000,20.299900,19.400000,3306
2018-06-19,19.800000,19.980000,20.100500,19.745500,2609
2018-06-20,20.010600,20.300000,20.300000,19.620000,1943
2018-06-21,20.300000,19.650000,20.300000,19.650000,4
2018-06-22,20.300000,19.320100,20.350000,19.320100,93
