Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,55.670000,55.920000,56.190000,54.900000,103930
2018-01-03T05:00:00Z,55.840000,55.060000,55.840000,54.520000,107959
2018-01-04T05:00:00Z,55.280000,55.520000,55.820000,54.120000,161591
2018-01-05T05:00:00Z,55.550000,54.540000,55.790000,53.950000,77893
2018-01-08T05:00:00Z,56.100000,61.910000,62.470000,55.550000,211692
2018-01-09T05:00:00Z,62.300000,61.300000,63.820000,61.090000,151872
2018-01-10T05:00:00Z,61.280000,58.900000,61.280000,58.010000,97432
2018-01-11T05:00:00Z,59.290000,60.370000,60.520000,58.760000,87195
2018-01-12T05:00:00Z,60.390000,61.870000,62.200000,60.010000,96892
2018-01-16T05:00:00Z,62.280000,60.770000,63.140000,60.450000,110906
2018-01-17T05:00:00Z,61.140000,59.820000,61.895000,59.680000,87594
2018-01-18T05:00:00Z,59.730000,58.520000,61.420000,58.230000,74288
2018-01-19T05:00:00Z,58.630000,59.070000,60.490000,58.280000,60946
2018-01-22T05:00:00Z,59.400000,59.800000,60.100000,58.665000,51974
2018-01-23T05:00:00Z,59.440000,59.230000,59.640000,58.770000,65917
2018-01-24T05:00:00Z,58.970000,59.090000,59.830000,58.280000,67638
2018-01-25T05:00:00Z,58.370000,59.960000,60.350000,58.370000,153008
2018-01-26T05:00:00Z,60.410000,59.930000,60.620000,58.980000,87043
2018-01-29T05:00:00Z,60.010000,59.640000,60.870000,58.780000,78479
2018-01-30T05:00:00Z,59.280000,59.330000,60.159000,58.690000,117355
2018-01-31T05:00:00Z,59.410000,59.360000,60.120000,58.865000,105125
2018-02-01T05:00:00Z,59.320000,58.870000,59.960000,58.750100,129122
2018-02-02T05:00:00Z,58.500000,57.730000,58.570000,56.780100,81679
2018-02-05T05:00:00Z,57.360000,55.920000,57.900000,55.350000,71458
2018-02-06T05:00:00Z,55.040000,56.450000,58.940000,54.990000,168661
2018-02-07T05:00:00Z,56.290000,55.260000,56.290000,54.450000,73902
2018-02-08T05:00:00Z,55.170000,53.420000,55.440000,53.360000,99354
2018-02-09T05:00:00Z,54.350000,53.640000,54.350000,52.620000,81637
2018-02-12T05:00:00Z,53.790000,54.040000,54.510000,52.740000,133368
2018-02-13T05:00:00Z,53.610000,53.780000,54.615000,52.520000,109494
