Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.410000,2.170000,2.520000,1.930000,1712537
2018-01-03T05:00:00Z,2.140000,2.090000,2.169900,1.971000,254336
2018-01-04T05:00:00Z,2.100000,2.080000,2.150000,2.000000,218635
2018-01-05T05:00:00Z,2.070000,2.090000,2.320000,1.970000,836291
2018-01-08T05:00:00Z,2.140000,2.220000,2.350000,2.050000,605150
2018-01-09T05:00:00Z,2.160000,2.100000,2.230000,2.070000,121248
2018-01-10T05:00:00Z,2.070000,2.090000,2.130000,2.020000,94581
2018-01-11T05:00:00Z,2.130000,2.140000,2.159000,2.050000,61856
2018-01-12T05:00:00Z,2.080000,2.080000,2.138500,2.070600,43023
2018-01-16T05:00:00Z,2.110000,2.060000,2.120000,2.060000,52743
2018-01-17T05:00:00Z,2.050000,2.050000,2.079900,2.030000,35839
2018-01-18T05:00:00Z,2.020000,2.100000,2.170000,2.020000,264331
2018-01-19T05:00:00Z,2.140000,2.170000,2.185000,2.100000,119266
2018-01-22T05:00:00Z,2.200000,2.170000,2.200000,2.150000,47552
2018-01-23T05:00:00Z,2.150000,2.170000,2.210000,2.150000,21905
2018-01-24T05:00:00Z,2.210000,2.140000,2.210000,2.100000,33457
2018-01-25T05:00:00Z,2.200000,2.090000,2.200000,2.060000,15526
2018-01-26T05:00:00Z,2.100000,2.060000,2.100100,2.060000,17763
2018-01-29T05:00:00Z,2.200000,2.120000,2.200000,2.070000,30480
2018-01-30T05:00:00Z,2.150000,2.100000,2.199000,2.075200,45149
2018-01-31T05:00:00Z,2.070000,2.000000,2.100000,2.000000,63434
2018-02-01T05:00:00Z,2.000000,2.050000,2.090000,1.990000,124957
2018-02-02T05:00:00Z,2.060000,2.010000,2.044400,2.000000,15214
2018-02-05T05:00:00Z,2.040000,2.010000,2.040000,2.000000,35883
2018-02-06T05:00:00Z,2.050000,2.030000,2.050000,2.001000,9570
2018-02-07T05:00:00Z,2.020000,2.029000,2.030000,2.000000,19508
2018-02-08T05:00:00Z,2.120000,2.030000,2.120000,2.000000,16219
2018-02-09T05:00:00Z,2.000000,1.990000,2.049000,1.980000,18676
2018-02-12T05:00:00Z,2.000000,1.990000,2.021400,1.980000,22395
2018-02-13T05:00:00Z,1.990000,1.990000,2.090000,1.980000,15590
2018-02-14T05:00:00Z,2.010000,2.050000,2.085800,2.050000,704
2018-02-15T05:00:00Z,2.020000,1.970000,2.064700,1.930000,26977
2018-02-16T05:00:00Z,1.900000,1.910000,1.972000,1.900000,24221
2018-02-20T05:00:00Z,1.980000,1.990000,2.000000,1.980000,25715
