Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.340000,7.460000,7.530000,7.310000,26563
2018-01-03T05:00:00Z,7.470000,7.580000,7.590000,7.310100,15928
2018-01-04T05:00:00Z,7.600000,7.600000,7.650000,7.335700,11560
2018-01-05T05:00:00Z,7.610000,7.710000,7.750000,7.466000,12683
2018-01-08T05:00:00Z,7.720000,7.590000,7.820000,7.320000,39664
2018-01-09T05:00:00Z,7.600000,7.790000,7.790000,7.510000,20219
2018-01-10T05:00:00Z,7.730000,7.680000,7.730000,7.460000,29344
2018-01-11T05:00:00Z,7.710000,7.830000,7.850000,7.650000,28702
2018-01-12T05:00:00Z,7.830000,7.580000,7.831100,7.442300,54725
2018-01-16T05:00:00Z,7.620000,7.610000,7.730000,7.335300,50376
2018-01-17T05:00:00Z,7.610000,7.380000,7.650000,7.230000,49604
2018-01-18T05:00:00Z,7.330000,7.330000,7.380000,7.260000,19031
2018-01-19T05:00:00Z,7.350000,7.460000,7.440000,7.330000,91380
2018-01-22T05:00:00Z,7.450000,7.360000,7.460000,7.170000,17892
2018-01-23T05:00:00Z,7.440000,7.360000,7.440000,7.210000,44384
2018-01-24T05:00:00Z,7.320000,7.240000,7.340000,7.150000,17045
2018-01-25T05:00:00Z,7.230000,7.160000,7.240000,7.160000,75730
2018-01-26T05:00:00Z,7.160000,7.280000,7.330000,7.150000,33515
2018-01-29T05:00:00Z,7.290000,7.310000,7.320000,7.239900,17932
2018-01-30T05:00:00Z,7.180000,7.290000,7.300000,7.160000,18928
2018-01-31T05:00:00Z,7.320000,7.160000,7.330000,7.160000,10031
2018-02-01T05:00:00Z,7.180000,7.190000,7.200000,7.040000,20983
2018-02-02T05:00:00Z,7.130000,7.090000,7.190000,6.890000,16580
2018-02-05T05:00:00Z,7.000000,6.900000,7.010000,6.850000,50430
2018-02-06T05:00:00Z,6.860000,6.880000,7.040000,6.860000,69572
2018-02-07T05:00:00Z,6.850000,6.900000,7.070000,6.890000,37209
2018-02-08T05:00:00Z,6.930000,6.910000,7.070000,6.910000,20501
2018-02-09T05:00:00Z,6.980000,6.980000,7.043200,6.880000,13349
2018-02-12T05:00:00Z,6.980000,6.930000,7.050000,6.830000,11723
2018-02-13T05:00:00Z,6.910000,7.070000,7.185100,6.910000,14133
2018-02-14T05:00:00Z,7.050000,7.150000,7.230000,6.970000,60857
2018-02-15T05:00:00Z,7.150000,7.100000,7.200000,7.050000,12099
2018-02-16T05:00:00Z,7.100000,7.080000,7.200000,7.060100,24896
2018-02-20T05:00:00Z,6.970000,7.010000,7.100000,6.960000,13377
2018-02-21T05:00:00Z,7.030000,7.170000,7.280000,6.990000,38841
2018-02-22T05:00:00Z,7.190000,7.400000,7.410000,7.070000,47292
2018-02-23T05:00:00Z,7.390000,7.280000,7.390000,7.070000,25306
2018-02-26T05:00:00Z,7.310000,7.230000,7.400000,7.211000,6274
2018-02-27T05:00:00Z,7.270000,7.100000,7.320000,7.050000,6493
2018-02-28T05:00:00Z,7.160000,7.010000,7.220000,6.980000,6591
2018-03-01T05:00:00Z,6.950100,6.970000,7.070000,6.950100,8296
2018-03-02T05:00:00Z,6.930000,6.880000,6.970000,6.810000,8090
2018-03-05T05:00:00Z,6.870000,6.820000,6.870000,6.810000,10526
2018-03-06T05:00:00Z,6.840000,6.810000,7.040000,6.790000,18683
2018-03-07T05:00:00Z,6.790000,6.860000,6.989000,6.730000,16196
2018-03-08T05:00:00Z,6.860000,6.820000,6.920000,6.800000,5026
2018-03-09T05:00:00Z,6.870000,6.840000,6.990000,6.830000,4681
2018-03-12T04:00:00Z,6.910000,6.890000,6.960000,6.770000,15642
2018-03-13T04:00:00Z,6.890000,6.770000,6.930000,6.630000,17222
2018-03-14T04:00:00Z,6.730000,6.850000,6.860000,6.700000,20243
2018-03-15T04:00:00Z,6.810000,6.900000,6.900000,6.710000,48579
2018-03-16T04:00:00Z,6.700000,7.420000,7.420000,6.700000,212994
2018-03-19T04:00:00Z,7.370000,7.390000,7.390000,7.230000,24308
2018-03-20T04:00:00Z,7.360000,7.220000,7.390000,7.170000,18453
2018-03-21T04:00:00Z,7.220000,7.280000,7.320000,7.020000,21384
2018-03-22T04:00:00Z,7.160000,7.060000,7.300000,6.850000,19909
2018-03-23T04:00:00Z,7.070000,7.070000,7.100000,6.970000,12594
2018-03-26T04:00:00Z,7.210000,7.180000,7.250000,6.940000,26358
2018-03-27T04:00:00Z,7.180000,7.060000,7.290000,6.943100,13599
2018-03-28T04:00:00Z,7.070000,6.980000,7.280000,6.840000,10266
2018-03-29T04:00:00Z,7.010000,7.180000,7.320000,7.010000,22093
2018-04-02T04:00:00Z,7.210000,6.960000,7.250000,6.870000,19731
2018-04-03T04:00:00Z,6.970000,7.090000,7.230000,6.950000,34979
2018-04-04T04:00:00Z,7.250000,7.260000,7.260000,7.060000,30799
2018-04-05T04:00:00Z,7.260000,7.240000,7.345000,7.138900,25832
2018-04-06T04:00:00Z,7.240000,7.020000,7.310000,6.870000,43142
2018-04-09T04:00:00Z,7.040000,6.990000,7.160000,6.890000,22487
2018-04-10T04:00:00Z,7.040000,7.060000,7.100000,7.000000,19538
2018-04-11T04:00:00Z,7.010000,6.940000,7.189900,6.880000,26215
2018-04-12T04:00:00Z,7.010000,7.400000,7.400000,6.945000,43216
2018-04-13T04:00:00Z,7.360000,7.390000,7.480000,7.020000,65159
2018-04-16T04:00:00Z,7.440000,7.540000,7.600000,7.040000,50257
2018-04-17T04:00:00Z,7.540000,7.570000,7.600000,7.430000,50449
2018-04-18T04:00:00Z,7.560000,7.410000,7.601000,7.220000,29990
2018-04-19T04:00:00Z,7.410000,7.420000,7.540000,7.360000,13369
2018-04-20T04:00:00Z,7.430000,7.280000,7.430000,7.110000,35160
2018-04-23T04:00:00Z,7.270000,7.100000,7.280000,7.060000,25283
2018-04-24T04:00:00Z,7.090000,7.110000,7.200000,7.060000,15102
2018-04-25T04:00:00Z,7.120000,6.960000,7.170000,6.960000,8051
2018-04-26T04:00:00Z,7.030000,7.090000,7.190000,6.900000,23498
2018-04-27T04:00:00Z,7.150000,7.150000,7.150000,6.930000,12635
2018-04-30T04:00:00Z,7.140000,7.150000,7.380000,6.950000,28698
2018-05-01T04:00:00Z,7.100000,7.030000,7.499900,6.939900,159427
2018-05-02T04:00:00Z,7.020000,7.190000,7.200000,7.000000,16693
2018-05-03T04:00:00Z,7.180000,7.120000,7.220000,7.020000,10800
2018-05-04T04:00:00Z,7.220000,7.290000,7.320000,7.211000,8877
2018-05-07T04:00:00Z,7.280000,7.190000,7.390000,7.040000,4974
2018-05-08T04:00:00Z,7.140000,7.080000,7.240000,7.010000,12304
2018-05-09T04:00:00Z,7.140000,7.250000,7.390000,7.101000,22673
2018-05-10T04:00:00Z,7.250000,7.010000,7.270000,6.671000,143556
2018-05-11T04:00:00Z,7.010000,7.030000,7.230000,7.010000,33775
2018-05-14T04:00:00Z,7.020000,7.320000,7.470000,6.750000,196318
2018-05-15T04:00:00Z,7.260000,7.120000,7.370000,7.010000,19659
2018-05-16T04:00:00Z,7.110000,6.920000,7.324800,6.870000,28891
2018-05-17T04:00:00Z,6.930000,6.970000,7.100000,6.690000,56949
2018-05-18T04:00:00Z,6.930000,7.050000,7.130000,6.830000,18642
2018-05-21T04:00:00Z,7.000000,6.980000,7.000000,6.910000,25577
2018-05-22T04:00:00Z,6.970000,6.990000,7.000000,6.930000,11538
2018-05-23T04:00:00Z,6.970000,6.990000,7.000000,6.930000,34550
2018-05-24T04:00:00Z,6.980000,6.910000,7.000000,6.840000,65037
2018-05-25T04:00:00Z,6.910000,6.880000,6.910000,6.760000,13757
2018-05-29T04:00:00Z,6.880000,6.720000,6.880000,6.720000,9275
2018-05-30T04:00:00Z,6.760000,6.700000,6.860000,6.660000,28201
2018-05-31T04:00:00Z,6.750000,6.650000,6.800000,6.620000,21779
2018-06-01T04:00:00Z,6.700000,6.660000,6.940000,6.610000,15773
2018-06-04T04:00:00Z,6.650000,6.510000,6.705500,6.510000,22892
2018-06-05T04:00:00Z,6.540000,6.590000,6.590000,6.490000,10142
2018-06-06T04:00:00Z,6.580000,6.550000,6.700000,6.500100,15046
2018-06-07T04:00:00Z,6.580000,6.530000,6.690000,6.470000,13005
2018-06-08T04:00:00Z,6.480000,6.470000,6.660000,6.430000,6713
2018-06-11T04:00:00Z,6.490000,6.540000,6.640000,6.380000,10339
2018-06-12T04:00:00Z,6.530000,6.510000,6.590000,6.500000,5672
2018-06-13T04:00:00Z,6.540000,6.460000,6.600000,6.460000,28101
2018-06-14T04:00:00Z,6.490000,6.410000,6.490000,6.410000,10979
