Date, Open, Close, High, Low, Volume
2018-01-02,139.660000,139.240000,139.950000,138.720000,4160686
2018-01-03,139.360000,140.530000,140.680000,138.900000,2960619
2018-01-04,140.450000,140.525600,141.140000,140.220000,3390729
2018-01-05,140.580000,141.660000,141.820000,140.281000,4119506
2018-01-08,141.700000,141.850000,142.000000,140.920000,2771527
2018-01-09,142.370000,144.200000,145.680000,142.270000,6505034
2018-01-10,143.550000,144.010000,144.155000,143.320000,3976056
2018-01-11,144.130000,144.790000,144.900000,143.690000,3473565
2018-01-12,144.990000,145.770000,146.420000,144.900000,3817702
2018-01-16,146.220000,147.070000,148.060000,146.030000,4934320
2018-01-17,147.840000,146.940000,148.320000,145.480000,6098380
2018-01-18,146.930000,147.010000,147.440000,145.970000,3037167
2018-01-19,147.460000,147.380000,147.650000,146.420000,4463612
2018-01-22,147.010000,148.140000,148.140000,146.720000,4194742
2018-01-23,146.960000,141.850000,147.440000,141.620000,13283924
2018-01-24,143.500000,142.130000,143.560000,141.800000,9431114
2018-01-25,142.310000,144.400000,144.660000,142.210500,5432681
2018-01-26,144.670000,145.280000,145.600000,144.130000,4693555
2018-01-29,144.850000,143.650000,144.940000,143.530000,5393916
2018-01-30,143.400000,142.450000,143.820000,142.430000,5611753
2018-01-31,142.570000,138.220000,142.570000,138.100000,9641352
2018-02-01,137.770000,140.020000,140.670000,137.000000,7616484
2018-02-02,139.020000,137.600000,140.360000,137.380000,6960937
2018-02-05,136.580000,130.390000,137.000000,122.150000,15409001
2018-02-06,130.010000,131.880000,132.990000,128.000000,14878431
2018-02-07,131.890000,131.420000,133.430000,131.350000,7716930
2018-02-08,130.910000,126.360000,131.250000,126.110000,8454758
2018-02-09,127.510000,129.510000,130.920000,125.440000,11281191
2018-02-12,130.000000,130.230000,131.320000,127.675500,6076666
2018-02-13,129.210000,130.010000,130.600000,128.700000,4543888
2018-02-14,129.440000,129.730000,130.015000,128.390000,4501109
2018-02-15,130.100000,131.280000,131.280000,129.400000,3987140
