Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.850000,6.600000,7.050000,6.500000,102495
2018-01-03T05:00:00Z,6.600000,6.500000,6.800000,6.500000,90788
2018-01-04T05:00:00Z,6.500000,6.850000,6.939400,6.500000,141376
2018-01-05T05:00:00Z,6.850000,6.800000,6.900000,6.750000,35464
2018-01-08T05:00:00Z,6.700000,6.850000,7.000000,6.700000,68288
2018-01-09T05:00:00Z,6.900000,6.650000,6.900000,6.600000,28594
2018-01-10T05:00:00Z,6.650000,6.700000,6.750000,6.600000,25824
2018-01-11T05:00:00Z,6.750000,6.800000,6.950000,6.700000,78643
2018-01-12T05:00:00Z,6.850000,6.750000,6.850000,6.550000,46518
2018-01-16T05:00:00Z,6.750000,6.750000,7.150000,6.650000,76860
2018-01-17T05:00:00Z,6.800000,6.750000,6.825000,6.650000,66064
2018-01-18T05:00:00Z,6.850000,6.800000,6.950000,6.750000,72745
2018-01-19T05:00:00Z,6.850000,7.100000,7.150000,6.800000,70732
2018-01-22T05:00:00Z,7.100000,7.200000,7.200000,7.000000,145613
2018-01-23T05:00:00Z,7.200000,7.150000,7.400000,7.100000,136458
2018-01-24T05:00:00Z,7.150000,6.850000,7.200000,6.750000,107879
2018-01-25T05:00:00Z,6.900000,6.800000,6.950000,6.750000,57816
2018-01-26T05:00:00Z,6.850000,6.900000,6.950000,6.850000,52806
2018-01-29T05:00:00Z,6.850000,6.750000,6.900000,6.686700,113596
2018-01-30T05:00:00Z,6.650000,6.850000,7.050000,6.600000,114453
2018-01-31T05:00:00Z,6.900000,6.800000,6.950000,6.745000,160000
2018-02-01T05:00:00Z,6.400000,6.650000,6.900000,6.255000,177936
2018-02-02T05:00:00Z,6.600000,6.500000,6.731500,6.400000,145353
2018-02-05T05:00:00Z,6.350000,6.350000,6.650000,6.245000,238385
2018-02-06T05:00:00Z,6.200000,6.350000,6.550000,6.155000,181432
2018-02-07T05:00:00Z,6.350000,6.350000,6.600000,6.300000,86180
2018-02-08T05:00:00Z,6.400000,6.250000,6.600000,6.250000,97338
2018-02-09T05:00:00Z,6.250000,6.200000,6.425000,6.100000,150787
2018-02-12T05:00:00Z,6.200000,6.300000,6.400000,6.150000,114208
2018-02-13T05:00:00Z,6.350000,6.350000,6.450000,6.250000,97559
2018-02-14T05:00:00Z,6.250000,6.250000,6.400000,6.250000,78101
2018-02-15T05:00:00Z,6.250000,6.300000,6.400000,6.200000,83502
2018-02-16T05:00:00Z,6.300000,6.200000,6.450000,6.150000,186164
2018-02-20T05:00:00Z,6.150000,6.250000,6.350000,6.142500,131332
2018-02-21T05:00:00Z,6.250000,6.250000,6.450000,6.200000,79466
2018-02-22T05:00:00Z,6.250000,6.150000,6.250000,6.095000,127925
2018-02-23T05:00:00Z,6.150000,6.200000,6.250000,6.100000,70398
2018-02-26T05:00:00Z,6.250000,6.275000,6.400000,6.150000,135179
2018-02-27T05:00:00Z,6.250000,6.250000,6.350000,6.175000,80051
2018-02-28T05:00:00Z,6.250000,6.050000,6.250000,6.000000,135240
2018-03-01T05:00:00Z,6.300000,6.700000,6.900000,6.200000,275125
2018-03-02T05:00:00Z,6.700000,6.800000,6.823500,6.550000,127575
2018-03-05T05:00:00Z,6.800000,6.550000,6.800000,6.400000,156437
2018-03-06T05:00:00Z,6.550000,6.700000,6.750000,6.500000,75426
2018-03-07T05:00:00Z,6.700000,6.900000,6.950000,6.700000,140060
2018-03-08T05:00:00Z,6.950000,7.100000,7.200000,6.921400,190709
2018-03-09T05:00:00Z,7.150000,7.500000,7.550000,7.100000,184276
2018-03-12T04:00:00Z,7.500000,7.150000,7.525000,7.050000,132925
2018-03-13T04:00:00Z,7.150000,7.050000,7.250000,7.000000,84063
2018-03-14T04:00:00Z,7.050000,6.750000,7.050000,6.750000,92180
2018-03-15T04:00:00Z,6.750000,6.250000,6.795000,6.250000,113292
2018-03-16T04:00:00Z,6.250000,6.500000,6.675000,6.250000,118854
2018-03-19T04:00:00Z,6.500000,6.300000,6.525000,6.250000,131137
2018-03-20T04:00:00Z,6.300000,6.150000,6.550000,6.150000,111827
2018-03-21T04:00:00Z,6.150000,6.250000,6.500000,6.150000,75015
2018-03-22T04:00:00Z,6.200000,6.050000,6.300000,6.050000,113668
2018-03-23T04:00:00Z,6.100000,6.050000,6.125000,6.000000,182112
2018-03-26T04:00:00Z,6.250000,6.100000,6.400000,6.100000,152130
2018-03-27T04:00:00Z,6.450000,6.100000,6.550000,6.100000,184289
2018-03-28T04:00:00Z,6.150000,6.700000,6.750000,6.150000,326934
2018-03-29T04:00:00Z,6.750000,6.900000,7.150000,6.676100,246673
2018-04-02T04:00:00Z,6.950000,6.650000,6.950000,6.200000,165181
2018-04-03T04:00:00Z,6.650000,6.675000,6.700000,6.450000,96592
2018-04-04T04:00:00Z,6.700000,6.600000,6.700000,6.350000,158947
2018-04-05T04:00:00Z,6.650000,6.450000,6.650000,6.350000,93336
2018-04-06T04:00:00Z,6.400000,6.300000,6.475000,6.250000,157755
2018-04-09T04:00:00Z,6.350000,6.300000,6.600000,6.300000,181472
2018-04-10T04:00:00Z,6.400000,6.450000,6.450000,6.350000,81324
2018-04-11T04:00:00Z,6.450000,6.450000,6.500000,6.375000,61209
2018-04-12T04:00:00Z,6.500000,6.500000,6.600000,6.450000,63095
2018-04-13T04:00:00Z,6.450000,6.350000,6.500000,6.300000,53295
2018-04-16T04:00:00Z,6.350000,6.375000,6.400000,6.300000,110272
2018-04-17T04:00:00Z,6.400000,6.300000,6.500000,6.300000,119012
2018-04-18T04:00:00Z,6.400000,6.300000,6.450000,6.300000,91167
2018-04-19T04:00:00Z,6.300000,6.200000,6.350000,6.100000,113937
2018-04-20T04:00:00Z,6.150000,6.250000,6.300000,6.100000,111003
2018-04-23T04:00:00Z,6.250000,6.100000,6.300000,5.950000,785912
2018-04-24T04:00:00Z,6.150000,6.150000,6.450000,6.100000,104850
2018-04-25T04:00:00Z,6.150000,6.150000,6.550000,6.000000,102713
2018-04-26T04:00:00Z,6.100000,6.350000,6.500000,6.100000,259591
2018-04-27T04:00:00Z,6.400000,6.400000,6.695000,6.300000,163371
2018-04-30T04:00:00Z,6.400000,6.550000,6.650000,6.374800,281358
2018-05-01T04:00:00Z,4.950000,4.775000,5.095000,4.650000,1284259
2018-05-02T04:00:00Z,4.775000,4.775000,4.775000,4.775000,0
2018-05-03T04:00:00Z,4.775000,4.775000,4.775000,4.775000,0
2018-05-04T04:00:00Z,4.600000,4.700000,4.850000,4.511500,290858
2018-05-07T04:00:00Z,4.700000,4.750000,4.850000,4.650000,223203
2018-05-08T04:00:00Z,4.750000,4.750000,4.900000,4.750000,200243
2018-05-09T04:00:00Z,4.800000,4.850000,4.900000,4.750000,234974
2018-05-10T04:00:00Z,4.900000,4.900000,5.050000,4.775000,410638
2018-05-11T04:00:00Z,4.850000,4.750000,4.900000,4.700000,217608
2018-05-14T04:00:00Z,4.800000,4.650000,4.850000,4.650000,413157
2018-05-15T04:00:00Z,4.650000,4.700000,4.800000,4.600000,261855
2018-05-16T04:00:00Z,4.700000,4.700000,4.800000,4.700000,112406
2018-05-17T04:00:00Z,4.700000,4.700000,4.800000,4.650000,148245
2018-05-18T04:00:00Z,4.700000,4.800000,4.850000,4.675000,238887
2018-05-21T04:00:00Z,4.800000,4.750000,5.000000,4.700000,191508
2018-05-22T04:00:00Z,4.700000,4.700000,4.800000,4.700000,129766
2018-05-23T04:00:00Z,4.700000,4.850000,4.900000,4.600000,209906
2018-05-24T04:00:00Z,4.800000,4.800000,4.850000,4.700000,221479
2018-05-25T04:00:00Z,4.750000,4.850000,4.950000,4.750000,302940
2018-05-29T04:00:00Z,4.850000,5.050000,5.150000,4.750000,591316
2018-05-30T04:00:00Z,5.100000,4.900000,5.100000,4.800000,199467
2018-05-31T04:00:00Z,4.900000,4.700000,5.000000,4.700000,218418
2018-06-01T04:00:00Z,4.700000,4.700000,4.800000,4.650000,296938
2018-06-04T04:00:00Z,4.650000,4.700000,4.800000,4.650000,168091
2018-06-05T04:00:00Z,4.700000,4.850000,4.900000,4.650000,195085
2018-06-06T04:00:00Z,4.800000,4.850000,4.950000,4.800000,138763
2018-06-07T04:00:00Z,4.850000,4.850000,4.890000,4.700000,162761
2018-06-08T04:00:00Z,4.850000,4.700000,4.850000,4.700000,85381
2018-06-11T04:00:00Z,4.650000,4.800000,4.850000,4.650000,206420
2018-06-12T04:00:00Z,4.850000,4.700000,4.900000,4.650000,174569
2018-06-13T04:00:00Z,4.700000,4.700000,4.735000,4.625000,89586
2018-06-14T04:00:00Z,4.700000,4.675000,4.800000,4.650000,155571
2018-06-15T04:00:00Z,4.650000,4.700000,4.750000,4.600000,263365
2018-06-18T04:00:00Z,4.700000,4.700000,4.750000,4.600000,140641
2018-06-19T04:00:00Z,4.700000,4.800000,4.900000,4.611200,176543
2018-06-20T04:00:00Z,4.850000,4.900000,4.950000,4.725000,402231
2018-06-21T04:00:00Z,4.950000,4.975000,5.050000,4.875000,281398
2018-06-22T04:00:00Z,4.950000,4.900000,5.050000,4.900000,2140239
2018-06-25T04:00:00Z,4.900000,4.850000,5.100000,4.850000,237124
2018-06-26T04:00:00Z,4.850000,4.950000,5.000000,4.800000,208315
2018-06-27T04:00:00Z,4.950000,4.850000,4.950000,4.800000,124199
2018-06-28T04:00:00Z,4.850000,4.800000,4.900000,4.800000,189420
2018-06-29T04:00:00Z,4.850000,4.850000,4.850000,4.750000,132410
2018-07-02T04:00:00Z,4.850000,4.850000,4.900000,4.800000,228027
2018-07-03T04:00:00Z,4.800000,4.700000,4.800000,4.700000,148187
2018-07-05T04:00:00Z,4.750000,4.850000,4.900000,4.750000,114890
2018-07-06T04:00:00Z,4.900000,4.850000,4.950000,4.850000,112609
2018-07-09T04:00:00Z,4.850000,4.950000,5.000000,4.850000,237147
2018-07-10T04:00:00Z,4.900000,4.900000,5.050000,4.900000,114574
2018-07-11T04:00:00Z,4.900000,4.800000,4.950000,4.750000,109937
2018-07-12T04:00:00Z,4.850000,4.850000,4.900000,4.750000,106486
2018-07-13T04:00:00Z,4.850000,4.850000,4.900000,4.800000,78326
2018-07-16T04:00:00Z,4.850000,4.850000,4.900000,4.775000,85646
2018-07-17T04:00:00Z,4.850000,4.975000,5.000000,4.825000,87361
2018-07-18T04:00:00Z,4.950000,4.950000,5.000000,4.900000,139000
2018-07-19T04:00:00Z,4.900000,4.900000,5.080000,4.900000,195146
2018-07-20T04:00:00Z,4.900000,4.950000,5.000000,4.850000,52599
2018-07-23T04:00:00Z,5.000000,4.875000,5.000000,4.750000,130799
2018-07-24T04:00:00Z,4.850000,4.750000,4.925000,4.750000,151077
2018-07-25T04:00:00Z,4.785000,4.600000,4.800000,4.600000,131783
2018-07-26T04:00:00Z,4.600000,4.650000,4.750000,4.600000,132707
2018-07-27T04:00:00Z,4.700000,4.650000,4.700000,4.600000,96351
2018-07-30T04:00:00Z,4.600000,4.500000,4.650000,4.500000,506121
2018-07-31T04:00:00Z,5.050000,4.700000,5.050000,4.625000,416600
2018-08-01T04:00:00Z,4.650000,4.650000,4.700000,4.600000,132935
2018-08-02T04:00:00Z,4.600000,4.850000,4.900000,4.600000,93707
2018-08-03T04:00:00Z,4.800000,4.750000,5.000000,4.750000,192832
2018-08-06T04:00:00Z,4.800000,4.750000,4.850000,4.700000,161632
2018-08-07T04:00:00Z,4.750000,4.750000,4.850000,4.750000,104447
2018-08-08T04:00:00Z,4.800000,4.700000,4.800000,4.700000,52657
2018-08-09T04:00:00Z,4.700000,4.700000,4.800000,4.700000,38394
2018-08-10T04:00:00Z,4.650000,4.700000,4.750000,4.650000,26665
2018-08-13T04:00:00Z,4.750000,4.900000,4.900000,4.674800,70186
2018-08-14T04:00:00Z,4.900000,4.850000,4.900000,4.800000,89332
2018-08-15T04:00:00Z,4.800000,4.800000,4.850000,4.800000,27376
2018-08-16T04:00:00Z,4.800000,4.900000,4.950000,4.800000,64206
2018-08-17T04:00:00Z,4.900000,5.025000,5.050000,4.800000,145443
2018-08-20T04:00:00Z,5.100000,5.350000,5.400000,5.050000,138204
2018-08-21T04:00:00Z,5.450000,5.750000,6.050000,5.390000,1330653
2018-08-22T04:00:00Z,5.850000,5.950000,6.100000,5.773400,423449
2018-08-23T04:00:00Z,6.000000,5.800000,6.000000,5.750000,140191
2018-08-24T04:00:00Z,5.850000,5.625000,5.850000,5.525000,162373
2018-08-27T04:00:00Z,5.650000,5.750000,5.850000,5.600000,114936
2018-08-28T04:00:00Z,5.750000,5.750000,5.800000,5.650000,85804
2018-08-29T04:00:00Z,5.750000,5.750000,5.750000,5.600000,116025
2018-08-30T04:00:00Z,5.700000,5.750000,5.800000,5.650000,71815
2018-08-31T04:00:00Z,5.700000,5.775000,5.800000,5.700000,88073
2018-09-04T04:00:00Z,5.800000,5.950000,5.950000,5.750000,164048
2018-09-05T04:00:00Z,5.950000,6.025000,6.055000,5.900000,155687
2018-09-06T04:00:00Z,6.050000,5.650000,6.100000,5.650000,217297
2018-09-07T04:00:00Z,5.650000,5.450000,5.680000,5.450000,161792
2018-09-10T04:00:00Z,5.550000,5.300000,5.550000,5.250000,66954
2018-09-11T04:00:00Z,5.250000,5.250000,5.420000,5.150000,139365
2018-09-12T04:00:00Z,5.300000,5.150000,5.300000,5.150000,67771
2018-09-13T04:00:00Z,5.200000,5.300000,5.550000,5.200000,108835
2018-09-14T04:00:00Z,5.300000,5.200000,5.350000,5.175000,77900
2018-09-17T04:00:00Z,5.200000,5.150000,5.400000,5.100000,59609
2018-09-18T04:00:00Z,5.100000,5.000000,5.200000,5.000000,74840
2018-09-19T04:00:00Z,5.000000,5.150000,5.200000,5.000000,45754
2018-09-20T04:00:00Z,5.150000,5.100000,5.250000,5.100000,38294
2018-09-21T04:00:00Z,5.000000,5.050000,5.150000,5.000000,80768
2018-09-24T04:00:00Z,5.100000,5.150000,5.150000,5.000000,41257
2018-09-25T04:00:00Z,5.100000,5.200000,5.250000,5.070000,44496
2018-09-26T04:00:00Z,5.250000,5.200000,5.250000,5.150000,30666
2018-09-27T04:00:00Z,5.200000,5.150000,5.350000,5.150000,38970
2018-09-28T04:00:00Z,5.150000,5.200000,5.250000,5.100000,39951
2018-10-01T04:00:00Z,5.230000,5.170000,5.290000,5.090000,71641
2018-10-02T04:00:00Z,5.140000,5.200000,5.220000,5.110000,89832
2018-10-03T04:00:00Z,5.180000,5.160000,5.180000,5.050000,77972
2018-10-04T04:00:00Z,5.140000,5.130000,5.170000,5.001300,60370
2018-10-05T04:00:00Z,5.150000,5.000000,5.200000,4.980000,80449
2018-10-08T04:00:00Z,4.960000,4.710000,5.010000,4.700000,94156
2018-10-09T04:00:00Z,4.700000,4.720000,4.860000,4.660000,61298
2018-10-10T04:00:00Z,4.690000,4.560000,4.750000,4.555000,84518
2018-10-11T04:00:00Z,4.500000,4.520000,4.590000,4.480000,71698
2018-10-12T04:00:00Z,4.630000,4.750000,4.780000,4.560000,143493
2018-10-15T04:00:00Z,4.790000,4.800000,4.860000,4.630000,68321
2018-10-16T04:00:00Z,4.790000,4.550000,4.880000,4.510000,183244
