Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.350000,2.300000,2.386100,2.300000,79955
2018-01-03T05:00:00Z,2.300000,2.300000,2.350000,2.300000,99072
2018-01-04T05:00:00Z,2.350000,2.350000,2.350000,2.300000,89613
2018-01-05T05:00:00Z,2.350000,2.450000,2.450000,2.300000,309114
2018-01-08T05:00:00Z,2.400000,2.350000,2.450000,2.350000,159156
2018-01-09T05:00:00Z,2.350000,2.400000,2.400000,2.350000,61359
2018-01-10T05:00:00Z,2.400000,2.400000,2.425000,2.350000,97224
2018-01-11T05:00:00Z,2.400000,2.400000,2.450000,2.350000,181884
2018-01-12T05:00:00Z,2.400000,2.450000,2.450000,2.369400,150038
2018-01-16T05:00:00Z,2.400000,2.400000,2.450000,2.355000,107072
2018-01-17T05:00:00Z,2.400000,2.400000,2.400000,2.350000,175528
2018-01-18T05:00:00Z,2.400000,2.400000,2.450000,2.350000,115565
2018-01-19T05:00:00Z,2.350000,2.350000,2.432900,2.350000,196041
2018-01-22T05:00:00Z,2.350000,2.400000,2.400000,2.350000,102188
2018-01-23T05:00:00Z,2.350000,2.550000,2.575000,2.350000,311348
2018-01-24T05:00:00Z,2.525200,2.450000,2.550000,2.450000,141591
2018-01-25T05:00:00Z,2.450000,2.600000,2.600000,2.450000,130898
2018-01-26T05:00:00Z,2.550000,2.650000,2.700000,2.510000,165227
2018-01-29T05:00:00Z,2.700000,2.700000,2.700000,2.600000,132597
2018-01-30T05:00:00Z,2.700000,2.650000,2.750000,2.600000,90425
2018-01-31T05:00:00Z,2.650000,2.600000,2.738200,2.550000,106664
2018-02-01T05:00:00Z,2.600000,2.600000,2.700000,2.550000,143812
2018-02-02T05:00:00Z,2.600000,2.450000,2.650000,2.400000,211230
2018-02-05T05:00:00Z,2.500000,2.350000,2.500000,2.350000,168734
2018-02-06T05:00:00Z,2.350000,2.300000,2.440000,2.300000,248773
2018-02-07T05:00:00Z,2.300000,2.400000,2.450000,2.300000,598915
2018-02-08T05:00:00Z,2.400000,2.400000,2.425000,2.350000,95448
2018-02-09T05:00:00Z,2.400000,2.300000,2.400000,2.300000,74389
2018-02-12T05:00:00Z,2.300000,2.300000,2.350000,2.271300,571000
2018-02-13T05:00:00Z,2.300000,2.400000,2.400000,2.300000,41967
2018-02-14T05:00:00Z,2.400000,2.400000,2.450000,2.300000,122248
2018-02-15T05:00:00Z,2.450000,2.500000,2.500000,2.400000,79799
2018-02-16T05:00:00Z,2.450000,2.450000,2.500000,2.400000,50353
