Date, Open, Close, High, Low, Volume
2018-01-02,5.900000,6.159000,6.300000,5.600000,144815
2018-01-03,6.200000,5.945000,6.498000,5.800000,163913
2018-01-04,5.000000,5.250000,5.600000,4.925000,174816
2018-01-05,5.150000,4.979000,5.200000,4.850000,76835
2018-01-08,5.000000,4.796000,5.198000,4.709000,60380
2018-01-09,4.739000,4.790000,4.800000,4.529000,46070
2018-01-10,4.800000,4.840000,5.200000,4.701000,54038
2018-01-11,5.090000,4.900000,5.090000,4.700000,27868
2018-01-12,4.900000,4.798000,5.100000,4.710000,34848
2018-01-16,4.800000,4.878000,5.000000,4.720000,37697
2018-01-17,4.880000,5.061000,5.150000,4.720000,74031
2018-01-18,5.200000,5.103000,5.499000,5.000000,90226
2018-01-19,5.274000,5.000000,5.274000,4.990000,41285
2018-01-22,5.000000,5.100000,5.300000,5.000000,22233
2018-01-23,5.249000,5.108000,5.249000,4.850000,40632
2018-01-24,5.123000,5.081000,5.174000,4.900000,22692
2018-01-25,5.100000,4.898000,5.100000,4.810000,41461
2018-01-26,4.900000,4.838000,4.935000,4.810000,14969
2018-01-29,4.900000,4.943000,5.100000,4.800000,57368
2018-01-30,4.000000,3.830000,4.006000,3.707000,302208
2018-01-31,3.900000,3.788000,3.950000,3.750000,119550
2018-02-01,3.820000,3.711000,3.820000,3.361000,148987
2018-02-02,3.500000,3.400000,3.622000,3.400000,139687
2018-02-05,3.500000,3.102000,3.500000,2.910000,118848
2018-02-06,3.000000,3.040000,3.200000,3.000000,101300
2018-02-07,3.219000,3.052000,3.382000,3.000000,162295
2018-02-08,3.250000,3.100000,3.250000,3.016000,88002
2018-02-09,3.199000,2.680000,3.199000,2.500000,173671
2018-02-12,2.835000,2.944000,3.000000,2.735000,60059
2018-02-13,3.037000,3.340000,3.500000,3.000000,180390
2018-02-14,3.400000,3.039000,3.500000,2.990000,157120
2018-02-15,3.090000,2.993000,3.090000,2.900000,94498
2018-02-16,3.000000,2.873000,3.049000,2.813000,95345
2018-02-20,2.900000,2.700000,2.900000,2.630000,128472
2018-02-21,2.780000,2.649000,2.780000,2.531000,89984
2018-02-22,2.700000,2.606000,2.700000,2.568000,69343
2018-02-23,2.685000,2.628000,2.750000,2.580000,65281
2018-02-26,2.900000,2.600000,2.900000,2.500000,158538
2018-02-27,2.677000,2.450000,2.677000,2.361000,120961
2018-02-28,2.500000,2.599000,2.750000,2.390000,351703
2018-03-01,2.750000,2.499000,2.900000,2.401000,254574
2018-03-02,2.500000,3.200000,3.320000,2.413000,1259548
2018-03-05,3.090000,2.908000,3.197000,2.750000,480685
2018-03-06,2.850000,2.724000,2.899000,2.600000,260633
2018-03-07,2.700000,2.600000,2.756000,2.560000,131230
2018-03-08,2.700000,2.810000,2.900000,2.550000,220260
2018-03-09,2.900000,2.710000,2.945000,2.680000,145717
2018-03-12,2.630000,2.743000,2.788000,2.560000,109752
2018-03-13,2.740000,2.572000,2.742000,2.500000,123900
2018-03-14,1.500000,1.640000,2.000000,1.360100,906161
2018-03-15,1.640000,1.530000,1.650000,1.420000,352203
2018-03-16,1.500000,1.555000,1.570000,1.380000,362163
2018-03-19,1.600000,1.520000,1.810000,1.401000,220569
2018-03-20,1.570000,1.640000,1.710000,1.450000,280794
2018-03-21,1.740000,1.549000,1.740000,1.510000,170352
2018-03-22,1.530000,1.729900,3.080000,1.510000,2933126
2018-03-23,1.660000,1.660100,1.830000,1.480000,329994
2018-03-26,1.700000,1.750000,1.790000,1.653300,142269
2018-03-27,1.750000,1.719600,1.780000,1.700000,96834
2018-03-28,1.690000,1.681000,1.750000,1.640000,126757
2018-03-29,1.710000,1.620000,1.772300,1.610000,91515
2018-04-02,1.640000,1.580000,1.688800,1.540000,97959
2018-04-03,1.600000,1.530000,1.600000,1.480000,102216
2018-04-04,1.520000,1.490000,1.570000,1.480000,60480
2018-04-05,1.480000,1.500000,1.550000,1.460000,38601
2018-04-06,1.490000,1.410000,1.500000,1.400000,63071
2018-04-09,1.410000,1.320000,1.420000,1.220100,107975
2018-04-10,1.360000,1.360000,1.380000,1.260100,57146
2018-04-11,1.370000,1.300000,1.370000,1.280000,67671
2018-04-12,1.290000,1.310000,1.350000,1.280000,42985
2018-04-13,1.300000,1.280000,1.350000,1.230000,50738
2018-04-16,1.310000,1.290000,1.330000,1.250000,42839
2018-04-17,1.290000,1.350000,1.390000,1.290000,94226
2018-04-18,1.360000,1.420000,1.500000,1.360000,71449
2018-04-19,1.410000,1.440000,1.549500,1.410000,163091
2018-04-20,1.440000,1.450000,1.450000,1.410000,57380
2018-04-23,1.430000,1.380000,1.430000,1.360400,35267
2018-04-24,1.370000,1.360000,1.390000,1.310000,56418
2018-04-25,1.360000,1.390300,1.410000,1.320000,19081
2018-04-26,1.390000,1.391300,1.440000,1.340000,39094
2018-04-27,1.420000,1.401700,1.439000,1.360000,14275
2018-04-30,1.400000,1.430100,1.480000,0.000000,84347
2018-05-01,1.450000,1.480000,1.700000,1.401000,399685
2018-05-02,1.480000,1.490000,1.530000,1.352000,69728
2018-05-03,1.490000,1.390000,1.490000,1.380000,55655
2018-05-04,1.700000,1.784600,2.450000,1.640000,9949519
2018-05-07,2.050000,1.980000,2.200000,1.880000,2178860
2018-05-08,1.950000,1.890000,2.000000,1.780000,491172
2018-05-09,1.890000,1.840000,1.900000,1.780000,130320
2018-05-10,1.860000,1.850000,1.880000,1.730000,219481
2018-05-11,1.840000,1.779900,1.850000,1.720000,163483
2018-05-14,1.760000,1.720000,1.850000,1.610000,313227
2018-05-15,1.620000,1.590000,1.730000,1.580000,229535
2018-05-16,1.560000,1.460000,1.615400,1.450000,144740
2018-05-17,1.460000,1.490000,1.510000,1.450000,184604
2018-05-18,1.500000,1.498600,1.580000,1.470000,248652
