Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.380000,4.420000,4.430000,4.340000,3443574
2018-01-03T05:00:00Z,4.450000,4.390000,4.470000,4.324700,6026542
2018-01-04T05:00:00Z,4.320000,4.300000,4.340000,4.240700,4354138
2018-01-05T05:00:00Z,4.280000,4.310000,4.380000,4.280000,2210447
2018-01-08T05:00:00Z,4.320000,4.160000,4.320000,4.130000,3142921
2018-01-09T05:00:00Z,4.140000,4.140000,4.180000,4.120000,2554787
2018-01-10T05:00:00Z,4.180000,4.170000,4.195000,4.120000,2202020
2018-01-11T05:00:00Z,4.220000,4.220000,4.280000,4.190000,3511071
2018-01-12T05:00:00Z,4.280000,4.370000,4.380000,4.270000,3486496
2018-01-16T05:00:00Z,4.380000,4.300000,4.390000,4.200000,3315392
2018-01-17T05:00:00Z,4.270000,4.250000,4.370000,4.220000,2915907
2018-01-18T05:00:00Z,4.260000,4.210000,4.330000,4.180000,2967018
2018-01-19T05:00:00Z,4.230000,4.150000,4.230000,4.140000,2083815
2018-01-22T05:00:00Z,4.150000,4.080000,4.150000,4.050000,3913553
2018-01-23T05:00:00Z,4.090000,4.230000,4.260000,4.060000,2945060
2018-01-24T05:00:00Z,4.290000,4.380000,4.400000,4.270000,5214767
2018-01-25T05:00:00Z,4.440000,4.330000,4.500000,4.300000,5868913
2018-01-26T05:00:00Z,4.500000,4.370000,4.540000,4.335000,3483301
2018-01-29T05:00:00Z,4.350000,4.200000,4.400000,4.175000,4245952
2018-01-30T05:00:00Z,4.200000,4.130000,4.220000,4.120000,3554527
2018-01-31T05:00:00Z,4.200000,4.280000,4.325000,4.165000,3970238
2018-02-01T05:00:00Z,4.230000,4.310000,4.340000,4.210000,2819459
2018-02-02T05:00:00Z,4.240000,4.150000,4.275000,4.130000,5029297
2018-02-05T05:00:00Z,4.130000,4.240000,4.280000,4.070000,5547624
2018-02-06T05:00:00Z,4.190000,4.140000,4.290000,4.140000,5118554
2018-02-07T05:00:00Z,4.080000,4.080000,4.180000,4.050000,3788529
2018-02-08T05:00:00Z,3.910000,3.930000,4.055000,3.890000,7158080
2018-02-09T05:00:00Z,3.860000,3.820000,3.880000,3.760000,8630014
2018-02-12T05:00:00Z,3.820000,4.030000,4.080000,3.795000,6313897
2018-02-13T05:00:00Z,4.030000,4.070000,4.080000,3.955000,3719990
2018-02-14T05:00:00Z,3.810000,4.120000,4.150000,3.770000,6539172
2018-02-15T05:00:00Z,4.100000,4.170000,4.200000,4.060000,3856038
2018-02-16T05:00:00Z,4.120000,4.090000,4.235000,4.025000,5414458
2018-02-20T05:00:00Z,4.010000,3.890000,4.045000,3.880000,5579260
2018-02-21T05:00:00Z,3.940000,3.930000,4.095000,3.920000,6113305
2018-02-22T05:00:00Z,3.940000,3.970000,4.020000,3.915000,3991067
2018-02-23T05:00:00Z,3.950000,3.970000,4.000000,3.940000,1879417
2018-02-26T05:00:00Z,4.000000,3.980000,4.050000,3.950000,2068176
2018-02-27T05:00:00Z,3.950000,3.850000,3.960000,3.780000,3249458
2018-02-28T05:00:00Z,3.860000,3.920000,3.980000,3.850000,3997131
2018-03-01T05:00:00Z,3.860000,3.980000,4.010000,3.800000,4763010
2018-03-02T05:00:00Z,3.920000,3.930000,3.990000,3.900000,3879130
2018-03-05T05:00:00Z,3.910000,3.950000,3.980000,3.880000,3029023
2018-03-06T05:00:00Z,4.000000,4.050000,4.100000,3.990000,3450574
2018-03-07T05:00:00Z,4.030000,3.990000,4.030000,3.930000,3399190
2018-03-08T05:00:00Z,3.950000,3.960000,3.990000,3.910000,2069500
2018-03-09T05:00:00Z,3.900000,3.890000,3.960000,3.880000,3344491
2018-03-12T04:00:00Z,3.850000,3.920000,3.940000,3.800000,2610277
2018-03-13T04:00:00Z,3.890000,3.850000,3.890000,3.820000,3348561
2018-03-14T04:00:00Z,3.830000,3.760000,3.830000,3.740000,4264917
2018-03-15T04:00:00Z,3.750000,3.730000,3.780000,3.680000,3417407
2018-03-16T04:00:00Z,3.720000,3.730000,3.765000,3.680000,9377004
2018-03-19T04:00:00Z,3.730000,3.780000,3.830000,3.710000,3084916
2018-03-20T04:00:00Z,3.780000,3.810000,3.850000,3.765000,5385686
2018-03-21T04:00:00Z,3.850000,3.890000,3.900000,3.780000,4766651
2018-03-22T04:00:00Z,3.870000,3.980000,4.020000,3.870000,4526567
2018-03-23T04:00:00Z,4.060000,4.100000,4.140000,4.050000,4483608
2018-03-26T04:00:00Z,4.120000,4.250000,4.290000,4.095000,4898583
2018-03-27T04:00:00Z,4.170000,4.270000,4.280000,4.130000,4067430
2018-03-28T04:00:00Z,4.200000,4.060000,4.200000,4.040000,5752157
2018-03-29T04:00:00Z,4.010000,4.020000,4.060000,3.975000,3200998
2018-04-02T04:00:00Z,4.050000,4.020000,4.110000,4.010000,4227206
2018-04-03T04:00:00Z,4.010000,3.850000,4.010000,3.830000,3707669
2018-04-04T04:00:00Z,3.970000,3.840000,3.970000,3.820000,3241022
2018-04-05T04:00:00Z,3.820000,3.810000,3.850000,3.780000,2249603
2018-04-06T04:00:00Z,3.940000,3.900000,3.950000,3.860000,3036225
2018-04-09T04:00:00Z,3.890000,3.800000,3.935000,3.755000,5793535
2018-04-10T04:00:00Z,3.820000,3.720000,3.820000,3.700000,4367140
2018-04-11T04:00:00Z,3.840000,3.840000,3.950000,3.810000,7349483
2018-04-12T04:00:00Z,3.820000,3.770000,3.820000,3.750000,3794783
2018-04-13T04:00:00Z,3.960000,3.910000,4.000000,3.860000,4681574
2018-04-16T04:00:00Z,3.950000,3.920000,3.950000,3.860000,2891986
2018-04-17T04:00:00Z,3.900000,3.880000,3.900000,3.860000,3681923
2018-04-18T04:00:00Z,3.920000,3.920000,4.000000,3.890000,5649979
2018-04-19T04:00:00Z,4.060000,4.000000,4.090000,3.950000,5274047
2018-04-20T04:00:00Z,3.950000,4.020000,4.020000,3.910000,3634443
2018-04-23T04:00:00Z,3.960000,3.930000,3.975000,3.910000,2400895
2018-04-24T04:00:00Z,3.930000,3.950000,3.990000,3.910000,3014670
2018-04-25T04:00:00Z,3.650000,3.730000,3.760000,3.590000,7289252
2018-04-26T04:00:00Z,3.700000,3.730000,3.750000,3.670000,3644590
2018-04-27T04:00:00Z,3.730000,3.780000,3.780000,3.700000,1553853
2018-04-30T04:00:00Z,3.690000,3.820000,3.830000,3.670000,4370371
2018-05-01T04:00:00Z,3.780000,3.870000,3.875000,3.715000,2772655
2018-05-02T04:00:00Z,3.900000,3.890000,3.980000,3.850000,4020891
2018-05-03T04:00:00Z,3.950000,3.940000,3.960000,3.860000,2289234
2018-05-04T04:00:00Z,3.870000,3.910000,3.930000,3.850000,4173714
2018-05-07T04:00:00Z,3.860000,3.830000,3.915000,3.830000,1439172
2018-05-08T04:00:00Z,3.800000,3.920000,3.940000,3.750000,5638795
2018-05-09T04:00:00Z,3.880000,3.870000,3.920000,3.830000,2252784
2018-05-10T04:00:00Z,3.880000,3.880000,3.905000,3.850000,2695009
2018-05-11T04:00:00Z,3.900000,3.860000,3.920000,3.850000,1475299
2018-05-14T04:00:00Z,3.890000,3.840000,3.890000,3.810000,1718727
