Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.150000,2.200000,2.350000,2.150000,27024
2018-01-03T05:00:00Z,2.151000,2.150000,2.249000,2.100000,15845
2018-01-04T05:00:00Z,2.050000,2.200000,2.325000,2.050000,18934
2018-01-05T05:00:00Z,2.250000,2.150000,2.250000,2.150000,17426
2018-01-08T05:00:00Z,2.300000,2.200000,2.300000,2.150000,37298
2018-01-09T05:00:00Z,2.200000,2.200000,2.244600,2.200000,15812
2018-01-10T05:00:00Z,2.247300,2.212000,2.250000,2.150000,28177
2018-01-11T05:00:00Z,2.200000,2.199900,2.200000,2.151000,3934
2018-01-12T05:00:00Z,2.200000,2.200100,2.250000,2.150000,10534
2018-01-16T05:00:00Z,2.200000,2.300000,2.400000,2.200000,192539
2018-01-17T05:00:00Z,2.300000,2.287700,2.325000,2.250000,32235
2018-01-18T05:00:00Z,2.254500,2.300100,2.344400,2.252000,2336
2018-01-19T05:00:00Z,2.300000,2.300000,2.350000,2.250000,9470
2018-01-22T05:00:00Z,2.300000,2.250000,2.300000,2.250000,3913
2018-01-23T05:00:00Z,2.250000,2.266500,2.299000,2.250000,5267
2018-01-24T05:00:00Z,2.250000,2.350000,2.350000,2.250000,28004
2018-01-25T05:00:00Z,2.319900,2.292100,2.342200,2.292100,3957
2018-01-26T05:00:00Z,2.250000,2.251000,2.300000,2.250000,14115
2018-01-29T05:00:00Z,2.250000,2.300000,2.300000,2.250000,10377
2018-01-30T05:00:00Z,2.251000,2.250000,2.346500,2.250000,13742
2018-01-31T05:00:00Z,2.350000,2.400000,2.600000,2.250000,59987
2018-02-01T05:00:00Z,2.372000,2.600000,2.651100,2.350000,243931
2018-02-02T05:00:00Z,2.600000,2.400000,3.000000,2.350000,130654
2018-02-05T05:00:00Z,2.350000,2.300000,2.369100,2.250000,55149
2018-02-06T05:00:00Z,2.250000,2.350000,2.350000,2.250000,29570
2018-02-07T05:00:00Z,2.399900,2.374200,2.399900,2.350000,1970
2018-02-08T05:00:00Z,2.300000,2.250100,2.399500,2.250000,11499
2018-02-09T05:00:00Z,2.250000,2.250000,2.300000,2.200000,20871
2018-02-12T05:00:00Z,2.250000,2.250000,2.295600,2.200100,23064
2018-02-13T05:00:00Z,2.350000,2.450000,2.450000,2.230800,16774
2018-02-14T05:00:00Z,2.400000,2.350100,2.444300,2.350000,5106
2018-02-15T05:00:00Z,2.350100,2.400000,2.400000,2.350100,981
2018-02-16T05:00:00Z,2.355000,2.300000,2.366300,2.300000,5732
2018-02-20T05:00:00Z,2.350000,2.250000,2.350000,2.200000,14585
2018-02-21T05:00:00Z,2.200100,2.250000,2.250000,2.200000,7348
2018-02-22T05:00:00Z,2.250000,2.200000,2.250000,2.200000,911
2018-02-23T05:00:00Z,2.200000,2.246500,2.300000,2.200000,14882
2018-02-26T05:00:00Z,2.262800,2.154300,2.262800,2.154300,5286
2018-02-27T05:00:00Z,2.150000,2.101000,2.150000,2.000000,22304
2018-02-28T05:00:00Z,2.050000,2.100000,2.149900,2.050000,3520
2018-03-01T05:00:00Z,2.052000,2.100000,2.149000,2.050000,1811
2018-03-02T05:00:00Z,2.062500,2.050000,2.067500,2.050000,2449
2018-03-05T05:00:00Z,2.050000,2.050000,2.100000,2.050000,2254
2018-03-06T05:00:00Z,2.050000,2.050000,2.099900,2.050000,3025
2018-03-07T05:00:00Z,2.100000,2.150000,2.150000,2.100000,12900
2018-03-08T05:00:00Z,2.200000,2.300000,2.300000,2.200000,3227
2018-03-09T05:00:00Z,2.200000,2.350000,2.350000,2.200000,3199
2018-03-12T04:00:00Z,2.250000,2.200000,2.311300,2.200000,5473
2018-03-13T04:00:00Z,2.300000,2.349000,2.349000,2.251900,5070
2018-03-14T04:00:00Z,2.266000,2.400000,2.400000,2.249900,16861
2018-03-15T04:00:00Z,2.450000,2.350000,2.450000,2.304600,13370
2018-03-16T04:00:00Z,2.327900,2.400000,2.400000,2.327900,4516
2018-03-19T04:00:00Z,2.400000,2.400000,2.400000,2.350000,6032
2018-03-20T04:00:00Z,2.302000,2.400000,2.400000,2.302000,1579
2018-03-21T04:00:00Z,2.334500,2.334500,2.334500,2.334500,2409
2018-03-22T04:00:00Z,2.300000,2.250000,2.300000,2.250000,5219
2018-03-23T04:00:00Z,2.300000,2.200100,2.300000,2.200000,6199
2018-03-26T04:00:00Z,2.200000,2.250000,2.250000,2.200000,2853
