Date, Open, Close, High, Low, Volume
2018-01-02,48.690000,49.320000,49.360000,48.690000,1717
2018-01-03,49.550000,49.840000,49.890000,49.402800,8981
2018-01-04,49.910000,49.790000,49.910000,49.730000,4472
2018-01-05,49.820000,50.230000,50.265000,49.820000,17879
2018-01-08,50.090000,50.319000,50.319000,50.090000,1714
2018-01-09,50.270000,50.430100,50.559900,50.270000,3059
2018-01-10,50.390000,50.320000,50.390000,50.040000,1868
2018-01-11,50.310000,50.730000,50.750900,50.310000,4532
2018-01-12,50.700000,51.120000,51.210000,50.700000,8502
2018-01-16,51.240000,51.050000,51.500000,50.910000,2588
2018-01-17,51.120000,51.250000,51.400500,51.010000,8688
2018-01-18,51.120000,51.180000,51.270000,51.085700,6584
2018-01-19,51.240000,51.480000,51.537200,51.215000,1847
2018-01-22,51.620000,51.930000,51.930000,51.550000,12496
2018-01-23,52.130000,52.200000,52.250000,52.040800,7165
2018-01-24,52.390000,52.210000,52.506000,51.938000,5839
2018-01-25,52.310000,52.350000,52.510000,52.190000,7375
2018-01-26,52.380000,52.850000,52.868500,52.380000,8339
2018-01-29,52.580000,52.680000,52.870000,52.580000,1487
2018-01-30,52.375600,52.180000,52.375600,52.020000,3281
2018-01-31,52.250000,52.030000,52.439900,51.900000,10840
2018-02-01,51.730000,51.790000,52.080000,51.720000,15746
2018-02-02,51.560000,50.980000,51.620000,50.980000,26565
2018-02-05,50.630000,49.100000,51.032400,49.100000,10334
2018-02-06,48.250000,49.680000,49.830000,47.770000,9307
2018-02-07,49.699900,49.920000,50.340000,49.690000,18276
2018-02-08,49.660000,47.660000,49.660000,47.660000,4730
2018-02-09,47.980000,47.900000,48.362800,46.590000,18832
2018-02-12,48.849000,48.620000,48.849000,48.118100,6694
2018-02-13,48.250000,48.640000,48.750000,48.250000,2830
2018-02-14,48.180000,49.450000,49.470000,48.180000,7888
2018-02-15,49.511000,50.020000,50.030000,49.370000,3881
2018-02-16,50.000000,50.010000,50.360000,49.830000,6907
2018-02-20,49.620000,49.630000,50.096000,49.560000,3729
2018-02-21,49.600000,49.490000,50.190000,49.490000,3677
2018-02-22,49.810000,49.510000,49.950000,49.450000,2268
2018-02-23,49.800000,50.400000,50.400000,49.520000,2589
2018-02-26,50.560000,50.740000,50.750000,50.430000,3414
2018-02-27,50.790000,50.010000,50.790000,50.010000,1422
2018-02-28,50.140000,49.690000,50.419900,49.690000,4004
2018-03-01,49.750000,48.970000,49.803200,48.751000,6370
2018-03-02,48.450000,49.390000,49.390000,48.430000,3422
2018-03-05,49.290000,49.950000,49.979900,49.010000,1053
2018-03-06,49.970000,50.200000,50.200000,49.860000,2157
2018-03-07,49.680000,50.140000,50.166800,49.680000,1544
2018-03-08,50.410000,50.410000,50.579900,50.280000,2099
2018-03-09,50.730000,51.320000,51.320000,50.730000,5803
2018-03-12,51.330000,51.390000,51.460000,51.230000,1005
2018-03-13,51.670000,51.030000,51.670000,50.950000,3053
2018-03-14,51.080000,50.730000,51.080000,50.620000,17700
2018-03-15,50.900000,50.580000,50.900000,50.460000,8644
2018-03-16,50.580000,50.670000,50.869900,50.580000,9342
2018-03-19,50.290000,49.740000,50.383400,49.351000,2035
2018-03-20,49.700000,49.730000,49.900000,49.640000,1990
2018-03-21,49.680000,49.770000,50.040000,49.649900,9713
2018-03-22,49.150000,48.400000,49.180000,48.400000,2873
2018-03-23,48.420000,47.500000,48.666000,47.500000,11379
2018-03-26,48.210000,48.670000,48.690000,47.650000,4798
2018-03-27,48.670000,47.739900,48.780900,47.739900,1910
2018-03-28,47.720000,47.650000,48.029900,47.490000,2975
2018-03-29,47.770000,48.310000,48.590000,47.750000,14956
2018-04-02,48.070000,47.090000,48.150000,46.700000,4051
2018-04-03,47.260000,47.430000,47.560000,46.960000,4872
2018-04-04,46.690000,48.290000,48.290000,46.690000,100054
2018-04-05,48.520000,48.520000,48.749900,48.380000,3119
2018-04-06,48.080000,47.280000,48.210000,47.050000,3871
2018-04-09,47.570100,47.450000,48.203100,47.450000,3306
2018-04-10,47.929200,48.280000,48.439000,47.929200,8918
2018-04-11,47.910000,47.850000,48.340000,47.850000,2520
2018-04-12,48.130000,48.300000,48.519900,48.130000,16011
2018-04-13,48.470000,47.990000,48.470000,47.880000,1840
2018-04-16,48.330000,48.410000,48.660000,48.200000,4943
2018-04-17,48.730000,49.000000,49.140000,48.730000,8724
2018-04-18,49.150000,49.450000,49.580000,49.150000,1324
2018-04-19,49.170000,48.920000,49.429900,48.800000,2153
2018-04-20,48.840000,48.400000,48.849900,48.270000,2112
2018-04-23,48.479500,48.480000,48.900000,48.352500,1170
2018-04-24,48.573400,47.903200,48.573400,47.631000,4343
2018-04-25,47.976900,47.825000,48.000000,47.470000,4276
2018-04-26,47.772100,48.540000,48.620000,47.772100,2030
2018-04-27,48.650000,48.540000,48.650000,48.200000,1676
2018-04-30,48.396100,48.170000,48.630000,0.000000,597
2018-05-01,48.196800,48.249500,48.249500,47.725800,1619
2018-05-02,48.249500,47.621300,48.249500,47.621300,1971
2018-05-03,47.621300,47.330500,47.621300,46.780000,3683
2018-05-04,47.420000,48.211600,48.325600,47.260100,2125
2018-05-07,48.190000,48.300100,48.498900,48.190000,2247
2018-05-08,48.200000,47.944800,48.330000,47.776600,2300
2018-05-09,47.890000,48.390000,48.450000,47.870000,7093
2018-05-10,48.350000,48.630000,48.822000,48.350000,18304
2018-05-11,48.630000,48.851100,48.929000,48.630000,3855
2018-05-14,48.851100,48.910000,49.132800,48.840000,7503
2018-05-15,48.460000,48.530000,48.646900,48.375000,17383
2018-05-16,0.000000,48.880000,49.080000,0.000000,9066
2018-05-17,48.855000,48.910000,49.120000,48.730000,7503
2018-05-18,48.892100,48.920000,49.000000,48.795000,2240
