Date, Open, Close, High, Low, Volume
2018-01-02,10.800000,11.680000,11.960000,10.480000,220297
2018-01-03,11.720000,12.600000,12.920000,11.680000,233900
2018-01-04,13.000000,12.160000,13.000000,11.800000,93682
2018-01-05,10.860000,12.500000,13.400000,9.640000,174265
2018-01-08,12.390000,12.500000,12.749900,10.780000,279838
2018-01-09,11.750000,12.250000,12.590000,11.710000,121898
2018-01-10,12.220000,12.240000,12.470000,11.920000,109045
2018-01-11,12.350000,12.360000,12.450000,12.070000,246627
2018-01-12,12.300000,12.310000,12.760000,11.744500,290194
2018-01-16,12.290000,12.060000,12.300000,11.570000,238123
2018-01-17,11.950000,12.110000,12.590000,11.865000,167767
2018-01-18,12.080000,12.000000,12.585000,11.890000,205926
2018-01-19,12.050000,12.565000,16.000000,11.870000,880121
2018-01-22,12.790000,13.280000,14.310000,12.790000,260426
2018-01-23,13.250000,15.110000,15.390000,13.134800,373469
2018-01-24,15.460000,15.900000,16.200000,14.010000,1970759
2018-01-25,16.000000,15.140000,16.000000,15.020000,455843
2018-01-26,15.250000,16.640000,17.450000,15.231600,549065
2018-01-29,16.400000,18.330000,18.880000,16.170500,588789
2018-01-30,18.740000,17.260000,19.320000,17.000000,1053165
2018-01-31,17.620000,19.030000,19.070000,17.150000,857522
2018-02-01,18.900000,19.030000,19.782800,18.430000,397665
2018-02-02,18.990000,17.980000,19.500000,17.810000,360870
2018-02-05,17.500000,16.500000,18.990000,16.500000,410901
2018-02-06,16.150000,16.820000,17.390000,15.795000,396488
2018-02-07,16.990000,18.090000,18.700000,16.826500,203274
2018-02-08,18.210000,16.850000,18.355200,16.490000,205282
2018-02-09,17.000000,17.000000,17.462000,16.052100,166843
2018-02-12,17.230000,17.320000,18.150000,16.930000,220002
2018-02-13,17.010000,17.850000,17.850000,16.860000,130437
2018-02-14,17.580000,17.190000,18.500000,16.940000,221946
2018-02-15,17.200000,17.650000,18.350000,17.000000,172394
2018-02-16,17.620000,17.160000,18.172800,16.715000,188550
2018-02-20,16.990000,16.790000,17.520000,16.680100,90536
2018-02-21,16.930000,17.160000,17.850000,16.930000,130998
2018-02-22,17.360000,17.855000,19.210000,17.103200,430251
2018-02-23,18.020000,18.230000,18.400000,16.510000,343588
2018-02-26,18.290000,17.580000,18.680000,17.540000,114258
2018-02-27,17.730000,17.020000,17.780000,16.820000,179457
2018-02-28,17.060000,16.990000,17.500000,16.360000,298793
2018-03-01,16.890000,16.800000,17.370000,16.410000,208594
2018-03-02,16.730000,18.130000,18.200000,16.506000,291255
2018-03-05,18.000000,19.080000,19.969900,17.760000,386637
2018-03-06,19.290000,17.990000,19.600000,17.050000,375329
2018-03-07,17.490000,18.050000,18.490000,17.490000,107116
2018-03-08,18.590000,17.920000,18.590000,17.750000,140824
2018-03-09,18.490000,17.690000,18.490000,17.530000,360582
2018-03-12,18.000000,18.060000,18.776600,17.300000,755869
2018-03-13,18.260000,18.480000,18.675000,17.590100,409755
2018-03-14,18.460000,18.910000,18.910000,17.743200,247754
2018-03-15,18.900000,18.030000,19.240000,17.940000,332212
2018-03-16,18.230000,17.870000,18.590000,17.830000,230361
2018-03-19,17.830000,16.780000,18.371200,16.210000,588748
2018-03-20,16.740000,17.060000,17.450000,16.720000,214675
2018-03-21,17.060000,17.220000,17.530000,17.000000,130112
2018-03-22,17.030000,17.070000,17.550000,16.750000,125269
2018-03-23,17.150000,17.120000,17.410000,16.290000,224080
2018-03-26,17.350000,17.630000,17.790000,16.731000,88130
2018-03-27,17.680000,17.500000,17.840000,17.004900,219320
2018-03-28,17.390000,17.370000,17.900000,16.720000,210774
2018-03-29,17.420000,18.750000,18.820000,17.010000,346150
2018-04-02,18.560000,17.210000,20.600000,16.810000,1051644
2018-04-03,17.610000,17.190000,17.880000,16.900000,198078
2018-04-04,16.900000,17.640000,17.870000,16.844700,123907
2018-04-05,17.620000,16.150000,18.200000,16.050000,367657
2018-04-06,16.000000,14.570000,16.000000,13.998400,310905
2018-04-09,14.860000,15.520000,15.819200,14.770000,234447
2018-04-10,15.820000,16.340000,16.420000,15.100000,300499
2018-04-11,16.250000,16.580000,17.110000,16.060000,153380
2018-04-12,16.750000,16.630000,16.935000,16.250000,132362
2018-04-13,16.710000,16.390000,16.710000,16.260000,85787
2018-04-16,16.560000,16.210000,16.560000,16.000000,431661
2018-04-17,16.420000,16.910000,17.060000,16.030000,289724
2018-04-18,16.870000,17.360000,17.800000,16.660000,348898
2018-04-19,17.240000,17.100000,17.535000,17.000000,211666
2018-04-20,17.120000,17.270000,17.390000,16.900100,186691
2018-04-23,17.250000,16.820000,17.768800,16.530000,90101
2018-04-24,16.950000,16.380000,17.590000,16.154700,99447
2018-04-25,16.440000,16.520000,16.600000,15.900000,87894
2018-04-26,16.650000,16.810000,17.150000,16.300000,50648
2018-04-27,16.920000,17.070000,17.100000,16.540000,41082
2018-04-30,17.110000,17.235000,17.390000,16.810000,59464
2018-05-01,17.230000,16.990000,17.317000,16.940000,163386
2018-05-02,17.050000,17.200000,17.460000,16.890000,136954
2018-05-03,17.150000,16.810000,17.310000,16.610000,84608
2018-05-04,16.740000,16.470000,16.810000,16.400000,75329
2018-05-07,16.750000,17.320000,17.360000,16.700000,81380
2018-05-08,17.180000,17.330000,17.610000,17.150000,144491
2018-05-09,17.360000,17.680000,17.730000,17.320100,97083
2018-05-10,17.730000,17.770000,17.840000,17.440000,88143
2018-05-11,17.610000,17.950000,18.190000,16.339300,282998
2018-05-14,17.970000,18.910000,19.100000,17.950000,331857
2018-05-15,18.720000,20.040000,20.390000,17.570000,433705
2018-05-16,20.120000,21.320000,21.870000,19.440000,835205
2018-05-17,21.970000,19.920000,22.403600,19.610000,815069
2018-05-18,19.980000,19.840000,19.990000,19.170000,217433
2018-05-21,19.930000,19.380000,20.500000,19.035000,304836
2018-05-22,19.520000,20.040000,20.370000,19.520000,185748
2018-05-23,20.000000,20.640000,20.767700,19.570000,271030
2018-05-24,20.690000,20.440000,20.990000,20.265000,100299
2018-05-25,21.890000,20.465000,21.890000,20.240000,159346
2018-05-29,20.380000,20.010000,20.580000,19.450000,304955
2018-05-30,20.130000,20.990000,21.470000,20.130000,253924
2018-05-31,20.980000,19.440000,21.735000,19.050000,610780
2018-06-01,19.620000,19.810000,20.780000,19.230000,297060
2018-06-04,19.930000,22.980000,23.050000,19.080000,712093
2018-06-05,23.000000,22.210000,24.280000,21.660000,689978
2018-06-06,22.220000,21.830000,22.370000,21.540000,159850
2018-06-07,21.750000,21.460000,21.750000,20.560000,241055
2018-06-08,21.290000,21.920000,22.240000,21.172400,200296
2018-06-11,22.000000,21.080000,22.010000,20.710000,143105
2018-06-12,21.150000,21.450000,22.000000,21.150000,131265
2018-06-13,21.500000,21.150000,21.780000,20.830000,153817
2018-06-14,21.250000,21.160000,21.410000,20.640000,234583
2018-06-15,21.110000,21.890000,22.090000,20.901000,170741
2018-06-18,21.570000,21.350000,22.148900,21.150000,174569
2018-06-19,21.090000,21.810000,21.960000,20.570000,234482
2018-06-20,21.910000,22.140000,23.020000,21.670000,290765
2018-06-21,22.150000,20.450000,22.522400,20.010000,352264
2018-06-22,20.460000,20.460000,21.063000,19.440000,481692
2018-06-25,20.430000,20.610000,21.690000,19.990000,416416
2018-06-26,20.600000,20.870000,21.751300,18.951000,318208
2018-06-27,20.760000,20.117500,20.985000,20.080000,264899
2018-06-28,20.050000,19.250000,20.230000,18.850000,265484
2018-06-29,19.360000,19.620000,19.820000,18.610000,231382
2018-07-02,19.430000,19.100000,19.430000,18.334900,122330
2018-07-03,19.170000,18.880000,20.300000,18.350000,223175
2018-07-05,19.090000,18.500000,19.430000,18.250000,150363
2018-07-06,18.600000,19.170000,19.600000,18.510000,227504
2018-07-09,19.180000,19.670000,19.790000,18.720000,143642
2018-07-10,20.250000,21.440000,21.490000,19.930000,239906
2018-07-11,21.160000,21.370000,21.740000,20.880000,203177
2018-07-12,21.600000,20.800000,21.690000,20.660000,256037
2018-07-13,20.740000,19.600000,20.770000,19.340100,125173
2018-07-16,19.560000,19.490000,19.560000,18.820000,123487
2018-07-17,19.390000,19.990000,20.280000,19.100000,163479
2018-07-18,19.930000,19.920000,20.050000,19.210000,188596
2018-07-19,19.860000,20.400000,20.420000,19.600000,140317
2018-07-20,20.390000,19.950000,20.730000,19.910000,84752
2018-07-23,20.030000,19.750000,20.330000,19.660000,89689
2018-07-24,19.930000,19.890000,20.590000,19.620000,216327
2018-07-25,19.900000,20.500000,20.560000,19.900000,110683
2018-07-26,20.400000,20.700000,20.790000,19.970000,108231
2018-07-27,20.600000,20.010000,20.850000,19.910000,489244
2018-07-30,20.000000,19.710000,20.290000,19.380000,126625
2018-07-31,19.700000,20.500000,20.570000,19.530000,93588
2018-08-01,20.540000,21.840000,22.000000,20.415000,223070
2018-08-02,21.610000,21.240000,21.760000,20.900000,494507
2018-08-03,21.280000,21.210000,21.500000,20.750000,252504
2018-08-06,21.210000,20.860000,21.210000,20.650000,131797
2018-08-07,20.980000,21.340000,21.350000,20.730000,84795
2018-08-08,21.240000,21.520000,21.730000,20.240000,265412
2018-08-09,21.690000,22.030000,22.880000,21.480000,426911
2018-08-10,22.150000,21.860000,22.210000,21.450000,87280
2018-08-13,21.810000,20.125600,21.820000,19.750000,222852
2018-08-14,20.270000,19.800000,20.549900,19.380000,378691
2018-08-15,19.670000,19.430000,19.795000,19.090000,133159
2018-08-16,19.490000,19.920000,19.930000,19.320000,136394
2018-08-17,19.770000,20.030000,20.220000,19.550000,47940
2018-08-20,20.160000,20.320000,20.440000,19.770000,53483
2018-08-21,20.470000,20.490000,20.870000,20.300000,87069
2018-08-22,20.580000,21.250000,21.280000,20.580000,145849
2018-08-23,21.110000,21.550000,21.610000,20.930000,76068
2018-08-24,21.650000,21.910000,22.050000,21.585000,121332
2018-08-27,21.930000,22.020000,22.160000,21.475000,81411
2018-08-28,22.090000,22.280000,23.270000,21.680000,198744
2018-08-29,22.310000,22.730000,22.950000,22.310000,106204
2018-08-30,22.700000,23.780000,23.950000,22.670000,136752
2018-08-31,23.760000,23.830000,23.980000,23.040000,112123
2018-09-04,23.780000,23.620000,23.780000,23.110000,94754
2018-09-05,23.430000,23.480000,23.750000,22.480000,119459
2018-09-06,23.540000,23.290000,23.778400,23.000000,79834
2018-09-07,23.250000,23.140000,23.750000,22.770000,107388
2018-09-10,23.280000,24.480000,24.948500,23.280000,214576
2018-09-11,24.500000,24.540000,25.241600,24.260000,156771
2018-09-12,24.560000,23.930000,25.078200,23.560000,142052
2018-09-13,24.600000,25.480000,25.770000,23.950000,403790
2018-09-14,25.450000,24.441000,25.960000,24.330000,674234
2018-09-17,24.300000,22.240000,24.380000,21.930000,412160
2018-09-18,22.240000,22.790000,23.010000,22.240000,188877
2018-09-19,22.770000,22.880000,23.510000,22.510000,279875
2018-09-20,22.950000,23.800000,23.900000,21.870000,274393
2018-09-21,23.790000,23.390000,23.910000,22.990000,260736
2018-09-24,23.420000,24.760000,25.080000,23.420000,349689
2018-09-25,24.960000,25.100000,25.865000,24.805000,270032
2018-09-26,25.110000,24.980000,25.600000,24.700000,158987
2018-09-27,25.020000,24.870000,25.370000,24.770000,136291
2018-09-28,24.880000,24.620000,24.940000,23.900000,134655
2018-10-01,24.830000,23.510000,25.080000,23.380000,205659
2018-10-02,23.630000,21.900000,23.630000,21.890000,294654
2018-10-03,21.920000,21.660000,22.290000,21.290000,116554
2018-10-04,21.570000,20.780000,21.650000,20.500000,228011
2018-10-05,20.830000,20.280000,21.302300,19.650000,121177
2018-10-08,20.240000,20.840000,21.010000,19.380000,204948
2018-10-09,20.850000,19.940000,21.180000,19.680000,182758
2018-10-10,19.930000,19.080000,20.185000,19.030000,217437
2018-10-11,19.010000,18.630000,19.540000,18.240000,179606
2018-10-12,19.090000,19.250000,19.520000,18.490000,152777
2018-10-15,19.200000,19.730000,19.930000,19.050000,161114
2018-10-16,19.920000,20.970000,21.080000,19.630000,76769
2018-10-17,20.880000,21.470000,21.500000,20.260000,171957
2018-10-18,21.230000,19.335000,21.230000,19.260000,261124
2018-10-19,19.390000,18.790000,19.800000,18.750000,123200
2018-10-22,18.720000,17.870000,18.930000,17.090000,399800
2018-10-23,17.240000,18.260000,18.480000,17.240000,115754
2018-10-24,18.320000,17.150000,18.500000,17.030000,159646
2018-10-25,17.320000,17.450000,18.127500,16.940000,253091
2018-10-26,17.210000,17.390000,17.670000,16.650000,98743
2018-10-29,17.740000,16.300000,17.970000,16.100000,316455
2018-10-30,16.290000,15.750000,17.080000,15.430000,469589
2018-10-31,16.020000,15.850000,16.850000,15.530000,162386
2018-11-01,15.960000,16.850000,17.179000,15.720000,441096
2018-11-02,17.010000,17.910000,18.100000,16.504900,126440
2018-11-05,17.870000,17.380000,17.990000,16.910000,105878
2018-11-06,17.290000,17.640000,17.830000,17.152400,84642
2018-11-07,18.300000,18.390000,19.800000,17.925000,303129
2018-11-08,18.530000,17.350000,18.830000,17.120000,188658
2018-11-09,17.240000,17.075000,17.680000,16.490000,62735
2018-11-12,16.950000,15.440000,16.950000,15.410000,164824
2018-11-13,15.600000,14.750000,15.890000,14.580000,250900
2018-11-14,14.990000,14.200000,15.110000,14.030000,193428
2018-11-15,14.190000,14.180000,14.380000,13.720000,246323
2018-11-16,14.140000,14.250000,14.370000,13.770000,264283
2018-11-19,14.190000,13.680000,15.179500,13.350000,94042
2018-11-20,13.400000,13.990000,14.220000,13.060100,107324
2018-11-21,14.120000,15.080000,15.670000,13.880000,248219
2018-11-23,14.970000,15.020000,15.659900,14.970000,57785
2018-11-26,15.470000,16.190000,16.470000,15.465000,787046
2018-11-27,15.500000,16.360000,16.510000,14.520000,638720
2018-11-28,16.500000,16.070000,16.950000,15.590000,1477137
2018-11-29,16.090000,16.220000,16.650000,15.820000,182477
2018-11-30,16.290000,16.110000,16.310000,15.790100,166820
2018-12-03,16.330000,16.030000,16.535000,15.770000,219035
2018-12-04,15.980000,14.990000,16.300000,14.740000,325732
2018-12-06,14.890000,15.110000,15.700000,14.510000,313844
2018-12-07,15.090000,14.540000,15.710000,14.400000,312375
2018-12-10,14.550000,14.000000,14.590000,13.670000,258950
2018-12-11,14.480000,14.920000,15.040000,14.290000,361976
2018-12-12,15.050000,15.900000,16.110000,14.980000,180420
2018-12-13,16.000000,15.000000,16.000000,14.451900,201324
2018-12-14,14.860000,15.340000,15.750000,14.860000,164369
2018-12-17,15.140000,14.710000,15.780000,14.580000,267725
2018-12-18,14.770000,14.270000,15.160000,14.070000,294951
2018-12-19,14.360000,13.480000,14.470000,13.120000,202605
2018-12-20,13.210000,12.120000,13.340000,11.720000,340007
2018-12-21,12.140000,11.200000,12.270000,11.080000,524303
2018-12-24,11.050000,11.380000,11.660000,10.750000,195202
2018-12-26,11.560000,13.260000,13.270000,11.455000,283487
2018-12-27,12.920000,13.790000,13.820000,12.270600,301815
2018-12-28,13.840000,14.550000,14.915000,13.630000,223769
2018-12-31,14.820000,14.735000,15.170000,14.430000,229175
2019-01-02,14.580000,15.020000,15.090000,14.300000,244608
2019-01-03,15.070000,15.070000,15.580000,14.440000,241918
2019-01-04,15.240000,15.460000,16.170000,15.050000,140815
2019-01-07,15.740000,16.010000,16.210000,15.450000,203035
2019-01-08,15.950000,15.990000,16.220000,15.780000,190547
2019-01-09,16.130000,16.090000,16.210000,15.620000,109062
2019-01-10,15.920000,16.230000,16.330000,15.820000,125776
2019-01-11,16.080000,16.140000,16.280000,15.970000,79762
2019-01-14,16.000000,15.765000,16.300000,15.740000,116265
2019-01-15,15.780000,15.975000,16.120000,15.650000,103700
2019-01-16,16.000000,15.790000,16.270000,15.780000,86756
2019-01-17,15.670000,15.790000,16.110000,15.550000,77879
2019-01-18,15.900000,15.980000,16.120000,15.550000,148243
2019-01-22,15.900000,15.000000,15.900000,14.960000,106933
2019-01-23,15.140000,14.760000,15.590000,14.670000,103159
2019-01-24,14.780000,14.680000,15.050000,14.200000,132435
2019-01-25,14.840000,15.035000,15.090000,14.410000,118297
2019-01-28,14.860000,14.610000,14.940000,14.435000,85708
2019-01-29,14.570000,13.440000,14.690000,13.320000,191726
2019-01-30,13.480000,13.910000,14.000000,13.400000,105681
2019-01-31,13.900000,14.380000,14.610000,13.900000,120023
