Date, Open, Close, High, Low, Volume
2018-01-02,3.850000,3.925000,3.950000,3.850000,13565
2018-01-03,3.950000,3.850000,3.950000,3.800000,23428
2018-01-04,3.850000,3.750000,3.900000,3.750000,3863
2018-01-05,3.750000,3.750000,3.850000,3.750000,1985
2018-01-08,3.800000,3.800000,3.850000,3.700000,2320
2018-01-09,3.750000,3.850000,3.850000,3.750000,20020
2018-01-10,3.850000,3.800000,3.850000,3.800000,3891
2018-01-11,3.850000,3.900000,3.900000,3.800000,5444
2018-01-12,3.950000,3.900000,4.000000,3.850000,38095
2018-01-16,3.950000,3.900000,3.950000,3.800000,4434
2018-01-17,3.850000,3.850000,3.950000,3.850000,6586
2018-01-18,3.800000,3.750000,3.850000,3.750000,5858
2018-01-19,3.800000,3.850000,3.900000,3.800000,12194
2018-01-22,3.850000,3.850000,3.900000,3.850000,4955
2018-01-23,3.900000,3.800000,3.900000,3.750000,18665
2018-01-24,3.750000,3.850000,3.900000,3.750000,2290
2018-01-25,3.850000,3.850000,3.850000,3.800000,1626
2018-01-26,3.850000,3.900000,3.900000,3.850000,5085
2018-01-29,3.850000,3.900000,3.900000,3.800000,7757
2018-01-30,3.850000,3.900000,3.900000,3.800000,6123
2018-01-31,3.900000,3.900000,3.950000,3.801000,36482
2018-02-01,3.900000,3.850000,3.950000,3.850000,3557
2018-02-02,3.800000,3.900000,3.900000,3.751000,5159
2018-02-05,3.800000,3.800000,3.900000,3.700000,5745
2018-02-06,3.750000,3.800000,3.850000,3.700000,3918
2018-02-07,3.750000,3.800000,3.850000,3.702000,8682
2018-02-08,3.847000,3.800000,3.847000,3.700000,4550
2018-02-09,3.750000,3.550000,3.800000,3.550000,22323
2018-02-12,3.550000,3.500000,3.650000,3.450000,19936
2018-02-13,3.450000,3.450000,3.600000,3.400000,3116
2018-02-14,3.400000,3.500000,3.600000,3.400000,3055
2018-02-15,3.450000,3.300000,3.550000,3.250000,47934
2018-02-16,3.300000,3.350000,3.750000,3.300000,13625
2018-02-20,3.350000,3.300000,3.600000,3.300000,5451
2018-02-21,3.350000,3.350000,3.350000,3.300000,17835
2018-02-22,3.450000,3.450000,3.450000,3.350000,2915
2018-02-23,3.450000,3.550000,3.550000,3.400000,8309
2018-02-26,3.550000,3.650000,3.700000,3.405000,4634
2018-02-27,3.700000,3.500000,3.700000,3.500000,2715
2018-02-28,3.550000,3.650000,3.650000,3.500100,1642
2018-03-01,3.600000,3.600000,3.649900,3.500000,10068
2018-03-02,3.500000,3.500000,3.600000,3.305400,1021
2018-03-05,3.647000,3.450000,3.650000,3.450000,7114
2018-03-06,3.448000,3.725000,3.750000,3.448000,18332
2018-03-07,3.700000,3.750000,3.750000,3.700000,2521
2018-03-08,3.700000,3.650100,3.700000,3.600000,14095
2018-03-09,3.700000,3.850000,3.900000,3.700000,55924
2018-03-12,3.900000,3.600000,3.900000,3.600000,12895
2018-03-13,3.600000,3.600000,3.600000,3.400000,22575
2018-03-14,3.550000,3.600000,3.600000,3.500000,6577
2018-03-15,3.600000,3.650000,3.650000,3.500100,4722
2018-03-16,3.600000,3.650000,3.700000,3.600000,2227
2018-03-19,3.600000,3.650000,3.800000,3.550000,31666
2018-03-20,3.200000,3.550000,3.700000,3.200000,18484
2018-03-21,3.500000,3.599900,3.749000,3.500000,16427
2018-03-22,3.400000,3.500000,3.648000,3.356000,796
2018-03-23,3.550000,3.700000,3.750000,3.550000,2880
2018-03-26,3.550000,3.450000,3.661000,3.400000,7857
2018-03-27,3.350000,3.300000,3.500000,3.300000,13991
2018-03-28,3.350000,3.400100,3.411200,3.301000,4429
2018-03-29,3.450000,3.450000,3.450000,3.406800,1134
2018-04-02,3.400000,3.400000,3.450000,3.350000,8800
2018-04-03,3.400000,3.350000,3.400000,3.302000,5916
2018-04-04,3.400000,3.350000,3.400000,3.350000,923
2018-04-05,3.400000,3.350000,3.400000,3.350000,810
2018-04-06,3.300000,3.500000,3.650000,3.300000,18596
2018-04-09,3.600000,3.500000,3.600000,3.350000,3366
2018-04-10,3.450000,3.400000,3.550000,3.400000,2786
2018-04-11,3.400000,3.400000,3.550000,3.350000,2638
2018-04-12,3.350000,3.400000,3.500000,3.350000,446
2018-04-13,3.350000,3.450000,3.450000,3.350000,1452
2018-04-16,3.350000,3.500000,3.600000,3.350000,3671
2018-04-17,3.400000,3.450000,3.550000,3.400000,5738
2018-04-18,3.600000,3.450000,3.600000,3.449000,685
2018-04-19,3.450000,3.350100,3.597000,3.350000,5929
2018-04-20,3.350000,3.700000,3.750000,3.350000,50634
2018-04-23,3.700000,3.600000,3.700000,3.550000,10670
2018-04-24,3.600000,3.900000,3.900000,3.550000,72876
2018-04-25,3.850000,3.800000,3.900000,3.750000,2555
2018-04-26,3.650000,4.100000,4.100000,3.650000,63551
2018-04-27,4.000800,3.950000,4.100000,3.850000,9551
2018-04-30,4.045000,3.919100,4.100000,3.900000,9792
2018-05-01,3.850000,3.900000,4.050000,3.850000,12712
2018-05-02,3.850000,3.775000,4.050000,3.701000,20868
2018-05-03,3.775000,3.700000,3.800000,3.650000,2722
2018-05-04,3.700000,3.949900,4.000000,3.700000,2369
2018-05-07,3.850000,3.800000,4.000000,3.800000,7553
2018-05-08,3.850000,3.800000,3.899000,3.750100,5033
2018-05-09,3.750000,3.700100,3.799000,3.650000,1412
2018-05-10,3.700000,3.725000,3.750000,3.650100,3344
2018-05-11,3.700000,3.700000,3.750000,3.650000,3260
2018-05-14,3.700000,3.400000,3.700000,3.400000,9499
2018-05-15,3.500000,3.400000,3.550000,3.353000,4735
2018-05-16,0.000000,3.550000,3.550000,0.000000,5792
2018-05-17,3.500000,3.358500,3.600000,3.358500,3089
2018-05-18,3.450000,3.400000,3.547000,3.400000,4685
2018-05-21,3.300000,3.350000,3.500000,3.300000,13477
2018-05-22,3.650000,3.650000,3.700000,3.350000,6354
2018-05-23,3.620000,3.643000,3.700000,3.500000,2494
2018-05-24,3.650000,3.400100,3.650000,3.400000,15612
2018-05-25,3.450000,3.500000,3.650000,3.450000,5630
2018-05-29,0.000000,3.550000,3.600000,0.000000,4833
2018-05-30,3.600000,3.700000,3.700000,3.600000,1102
2018-05-31,3.650000,3.750000,3.800000,3.650000,7868
2018-06-01,3.700000,4.100000,4.150000,3.700000,38573
2018-06-04,3.950000,3.610000,4.050000,3.400000,30957
2018-06-05,3.700000,3.750100,3.897000,3.600000,6020
2018-06-06,3.800000,3.900000,3.950000,3.757500,3722
2018-06-07,3.800000,3.700000,3.849000,3.700000,5311
2018-06-08,3.750000,3.700000,3.899000,3.700000,13351
2018-06-11,3.800000,3.900000,3.950000,3.700000,17390
2018-06-12,3.700000,3.900000,4.000000,3.550000,89804
2018-06-13,3.750000,3.950100,4.100000,3.750000,26636
2018-06-14,3.950000,4.150000,4.200000,3.950000,107909
2018-06-15,4.200000,3.950000,4.200000,3.950000,78489
2018-06-18,4.100000,4.050100,4.500000,4.000000,84470
2018-06-19,4.100000,3.850000,4.149000,3.850000,37394
2018-06-20,3.900000,3.900000,4.050000,3.850000,15748
2018-06-21,4.200000,3.750100,4.200000,3.750000,33579
2018-06-22,3.600000,3.550000,3.750000,3.550000,19229
2018-06-25,3.550000,3.575000,3.650000,3.500000,22141
2018-06-26,3.557100,3.725000,3.750000,3.500000,4839
2018-06-27,3.650000,3.600000,3.749900,3.600000,8117
2018-06-28,3.500000,3.650000,3.650000,3.500000,6651
2018-06-29,3.550000,3.550100,3.700000,3.500000,6802
2018-07-02,3.550000,3.650000,3.700000,3.550000,879
2018-07-03,3.700000,3.650000,3.850000,3.600100,3842
2018-07-05,3.750000,3.700000,3.750000,3.570000,10260
2018-07-06,3.750000,3.650000,3.750000,3.550000,9435
2018-07-09,3.650000,3.500000,3.650000,0.000000,66122
2018-07-10,3.500000,3.400000,3.549000,3.337500,4725
2018-07-11,3.350000,3.450000,3.449900,3.350000,3465
2018-07-12,3.550000,3.300000,3.550000,3.300000,16536
2018-07-13,3.450000,3.300000,3.450000,3.300000,8351
2018-07-16,3.350000,3.350000,3.400000,3.300000,24775
2018-07-17,3.300000,3.250000,3.400000,3.250000,3015
2018-07-18,3.350000,3.250000,3.349000,3.250000,1475
2018-07-19,3.300000,3.350000,3.395000,3.300000,9591
2018-07-20,3.300000,3.300000,3.350000,3.150000,44573
2018-07-23,3.250000,3.150000,3.350000,3.000000,12172
2018-07-24,3.100000,3.100000,3.150000,3.050000,21063
2018-07-25,3.133500,3.060000,3.150000,3.000000,29768
2018-07-26,3.050000,2.850000,3.050000,2.650000,41324
2018-07-27,2.800000,2.725000,2.849000,2.700000,18259
2018-07-30,2.750000,2.800000,2.850000,2.750000,21999
2018-07-31,2.800000,2.700000,2.843500,2.700000,42263
2018-08-01,2.900000,2.799000,2.900000,2.650000,32887
2018-08-02,2.800000,2.650000,2.800000,2.650000,13104
2018-08-03,2.650000,2.650000,2.700000,2.650000,10579
2018-08-06,2.650000,2.550000,2.700000,2.550000,12434
2018-08-07,2.600000,2.550000,2.650000,2.500000,15694
2018-08-08,2.600000,2.574500,2.600000,2.500000,12953
2018-08-09,2.550000,2.500000,2.550000,2.500000,8263
2018-08-10,2.500000,2.300000,2.550000,2.300000,19090
2018-08-13,2.400000,2.300000,2.400000,2.250000,11994
2018-08-14,2.445400,2.549900,2.550000,2.250000,39048
2018-08-15,2.520000,2.750000,2.750000,2.500100,40854
2018-08-16,2.700000,2.750000,2.800000,2.700000,22179
2018-08-17,2.850000,2.802600,2.850000,2.766400,7025
2018-08-20,2.900000,2.800000,2.950000,2.800000,10007
2018-08-21,2.750000,2.865000,2.900000,2.750000,5972
2018-08-22,2.800000,2.801000,2.801000,2.800000,1760
2018-08-23,2.750000,2.800000,2.800000,2.750000,733
2018-08-24,2.850000,2.850000,2.900000,2.837600,11521
2018-08-27,2.900000,2.850000,2.949900,2.850000,8418
2018-08-28,2.950000,3.000000,3.000000,2.850000,4977
2018-08-29,3.050000,3.200000,3.300000,3.000000,10368
2018-08-30,3.250000,3.150000,3.250000,3.142600,4218
2018-08-31,3.150000,3.242800,3.242800,3.100000,1410
2018-09-04,3.250000,3.150000,3.250000,3.143000,3387
2018-09-05,3.200000,3.094200,3.250000,3.094200,4690
2018-09-06,3.200000,3.350000,3.450000,3.178700,40336
2018-09-07,3.400000,3.542100,3.650000,3.400000,155325
2018-09-10,3.450000,3.438900,3.502700,3.350000,27022
2018-09-11,3.353000,3.400000,3.600000,3.350100,22572
2018-09-12,3.350000,3.150000,3.397400,3.150000,12565
2018-09-13,3.150000,3.300000,3.342300,3.050000,10049
2018-09-14,3.250000,2.950000,3.250000,2.900000,21805
2018-09-17,3.000000,2.850000,3.000000,2.850000,6804
2018-09-18,2.800000,2.900500,2.949000,2.753700,3936
2018-09-19,3.000000,3.000000,3.350000,2.865300,603774
2018-09-20,3.050000,3.449900,3.850000,2.900000,1743963
2018-09-21,4.950000,2.400000,5.350000,2.400000,13122883
2018-09-24,2.600000,2.350000,2.650000,2.350000,2889888
2018-09-25,2.450000,2.300000,2.450000,2.250000,1065160
2018-09-26,2.300000,2.250000,2.400000,2.200000,743944
2018-09-27,2.300000,2.814000,2.950000,2.200000,5745591
2018-09-28,3.050000,2.680000,3.100000,2.600000,5673495
2018-10-01,2.750000,2.550000,2.825000,2.400000,3364909
2018-10-02,3.570000,4.170000,4.350000,3.000000,27758812
2018-10-03,3.080000,3.100000,3.280000,2.900000,5864139
2018-10-04,2.960000,2.900000,3.110000,2.710000,2613502
2018-10-05,2.860000,2.880000,2.970000,2.610000,1920298
2018-10-08,2.880000,2.720000,2.880000,2.650000,1177178
2018-10-09,2.700000,3.060000,3.400000,2.623500,6634518
2018-10-10,3.000000,2.850000,3.040100,2.770000,1413044
2018-10-11,2.788900,2.850000,3.050000,2.710000,1475817
2018-10-12,2.890000,2.900000,3.100000,2.820100,1712198
2018-10-15,2.900000,2.919900,3.020000,2.800000,1226615
2018-10-16,3.020000,2.860000,3.020000,2.830000,1092591
2018-10-17,2.820000,2.825000,2.860000,2.650000,827161
2018-10-18,2.790000,2.700000,2.798300,2.650000,640462
2018-10-19,2.700000,2.600000,2.720000,2.590000,1071204
2018-10-22,2.600000,2.450000,2.610000,2.350000,935900
2018-10-23,2.390000,2.380000,2.450000,2.250000,819979
2018-10-24,2.390000,2.320000,2.400000,2.300000,248560
2018-10-25,2.310000,2.300000,2.390000,2.260000,388678
2018-10-26,2.340000,2.260000,2.350000,2.220000,481101
2018-10-29,2.270000,2.050000,2.290000,1.950100,1056868
2018-10-30,2.010000,2.110000,2.150000,1.955200,513787
2018-10-31,2.120000,2.250000,2.280000,2.000000,1135499
2018-11-01,2.250000,2.320100,2.350000,2.150000,750246
2018-11-02,2.330000,2.285000,2.373700,2.220000,322872
2018-11-05,2.270000,2.270000,2.290000,2.142000,192034
2018-11-06,2.250000,2.270000,2.340000,2.230000,282966
2018-11-07,2.290000,2.510000,2.640000,2.200000,1577821
2018-11-08,2.510000,2.360000,2.525000,2.280000,439114
2018-11-09,2.320000,2.220000,2.320000,2.150000,455132
2018-11-12,2.220000,2.119900,2.240000,2.100000,189319
2018-11-13,2.120000,2.100000,2.150000,2.040000,216072
2018-11-14,2.100000,2.000000,2.100000,1.940000,405177
