Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,35.550000,36.950000,37.450000,35.550000,367688
2018-01-03T05:00:00Z,37.100000,36.250000,37.150000,36.000000,356385
2018-01-04T05:00:00Z,36.750000,36.700000,37.600000,36.250000,250127
2018-01-05T05:00:00Z,36.750000,36.150000,37.350000,35.850000,204008
2018-01-08T05:00:00Z,36.100000,36.350000,36.550000,35.800000,637810
2018-01-09T05:00:00Z,36.600000,36.300000,36.725000,35.750000,575747
2018-01-10T05:00:00Z,36.300000,36.200000,37.200000,36.050000,600945
2018-01-11T05:00:00Z,36.250000,37.050000,37.850000,36.050000,594365
2018-01-12T05:00:00Z,37.400000,37.000000,37.650000,36.650000,221302
2018-01-16T05:00:00Z,37.300000,36.100000,37.499900,35.900000,127740
2018-01-17T05:00:00Z,36.250000,36.450000,36.450000,35.800000,314961
2018-01-18T05:00:00Z,36.450000,36.950000,37.100000,36.200000,288394
2018-01-19T05:00:00Z,37.100000,37.850000,38.250000,36.900000,232824
2018-01-22T05:00:00Z,38.050000,38.950000,39.700000,38.050000,405571
2018-01-23T05:00:00Z,39.150000,38.950000,39.450000,37.925000,204621
2018-01-24T05:00:00Z,39.000000,38.100000,39.299900,37.550000,167444
2018-01-25T05:00:00Z,38.350000,38.200000,38.550000,37.350000,251711
2018-01-26T05:00:00Z,38.300000,38.850000,39.150000,38.100000,195827
2018-01-29T05:00:00Z,38.500000,37.100000,38.840000,37.100000,316227
2018-01-30T05:00:00Z,36.700000,35.850000,37.050000,35.750000,344048
2018-01-31T05:00:00Z,38.150000,35.550000,38.500000,34.830000,462265
2018-02-01T05:00:00Z,35.200000,37.600000,37.650000,33.300000,710190
2018-02-02T05:00:00Z,37.200000,36.475000,37.550000,36.225000,452178
2018-02-05T05:00:00Z,36.250000,34.500000,36.800000,34.500000,360702
2018-02-06T05:00:00Z,33.250000,34.150000,34.700000,32.950000,581626
2018-02-07T05:00:00Z,34.000000,35.350000,35.500000,33.750000,369188
2018-02-08T05:00:00Z,35.300000,32.950000,35.300000,32.900000,428509
2018-02-09T05:00:00Z,33.350000,32.450000,33.750000,31.750000,493206
2018-02-12T05:00:00Z,32.750000,32.350000,33.000000,31.800000,289934
2018-02-13T05:00:00Z,32.200000,33.000000,33.550000,32.050000,344958
2018-02-14T05:00:00Z,32.650000,33.550000,33.600000,32.600000,487217
2018-02-15T05:00:00Z,33.900000,32.950000,34.675000,32.400000,196094
2018-02-16T05:00:00Z,32.900000,33.450000,34.050000,32.800000,262761
2018-02-20T05:00:00Z,33.350000,32.200000,33.350000,32.150000,305786
2018-02-21T05:00:00Z,32.400000,32.650000,33.800000,32.400000,401945
2018-02-22T05:00:00Z,32.900000,33.200000,33.800000,32.500000,329621
2018-02-23T05:00:00Z,33.550000,33.050000,33.724000,32.570000,250795
2018-02-26T05:00:00Z,33.300000,33.850000,34.050000,32.800000,183101
2018-02-27T05:00:00Z,34.000000,33.000000,34.450000,32.800000,309333
2018-02-28T05:00:00Z,33.050000,33.100000,33.600000,32.600000,376571
2018-03-01T05:00:00Z,33.050000,33.150000,33.700000,32.550000,409885
2018-03-02T05:00:00Z,32.800000,33.200000,33.300000,32.350000,202281
2018-03-05T05:00:00Z,33.000000,32.700000,33.200000,32.200000,207980
2018-03-06T05:00:00Z,32.750000,32.550000,32.950000,32.350000,172110
2018-03-07T05:00:00Z,32.300000,32.600000,33.000000,32.000000,213602
2018-03-08T05:00:00Z,32.750000,33.700000,33.750000,32.350000,266912
2018-03-09T05:00:00Z,34.000000,35.400000,35.500000,33.800000,266447
2018-03-12T04:00:00Z,35.350000,34.750000,35.400000,34.300000,305482
2018-03-13T04:00:00Z,35.000000,34.800000,35.400000,32.500000,341659
2018-03-14T04:00:00Z,34.900000,34.300000,34.950000,34.075000,380220
2018-03-15T04:00:00Z,34.500000,35.300000,35.350000,34.300000,223630
2018-03-16T04:00:00Z,35.300000,35.500000,36.050000,34.850000,503340
2018-03-19T04:00:00Z,35.350000,34.450000,35.400000,34.000000,185013
2018-03-20T04:00:00Z,34.600000,35.100000,35.300000,34.600000,126580
2018-03-21T04:00:00Z,35.050000,35.650000,36.200000,34.850000,118818
