Date, Open, Close, High, Low, Volume
2018-01-02,21.000000,21.125000,21.200000,20.800000,173094
2018-01-03,21.100000,20.050000,21.200000,20.000000,122324
2018-01-04,20.000000,20.000000,20.200000,19.600000,254276
2018-01-05,19.900000,18.200000,19.900000,18.150000,326276
2018-01-08,18.250000,18.550000,18.650000,17.900000,250576
2018-01-09,18.550000,18.350000,18.550000,18.200000,329573
2018-01-10,18.350000,18.200000,18.350000,17.900000,210531
2018-01-11,18.200000,18.500000,18.625000,18.000000,206691
2018-01-12,18.400000,18.800000,18.900000,18.157000,338682
2018-01-16,18.800000,18.000000,18.850000,17.950000,165363
2018-01-17,18.200000,17.700000,18.350000,17.650000,260694
2018-01-18,17.750000,17.600000,17.950000,17.450000,181585
2018-01-19,17.550000,17.750000,17.900000,17.350000,162739
2018-01-22,17.700000,18.400000,18.450000,17.700000,154247
2018-01-23,18.300000,17.900000,18.350000,17.700000,171128
2018-01-24,17.850000,17.850000,18.200000,17.800000,184076
2018-01-25,17.950000,17.550000,18.000000,17.350000,189033
2018-01-26,17.700000,17.650000,17.800000,17.400000,141717
2018-01-29,17.500000,17.650000,17.900000,17.400000,133708
2018-01-30,17.550000,17.400000,17.700000,17.300000,122128
2018-01-31,17.500000,17.250000,17.500000,17.050000,133116
2018-02-01,17.200000,17.350000,17.500000,17.050000,146493
2018-02-02,17.150000,16.550000,17.289500,16.500000,150337
2018-02-05,16.400000,15.950000,16.850000,15.900000,446015
2018-02-06,15.650000,15.900000,16.100000,15.600000,296971
2018-02-07,15.800000,16.000000,16.150000,15.700000,159580
2018-02-08,16.000000,15.300000,16.050000,15.300000,145992
2018-02-09,15.400000,14.900000,15.550000,14.700000,234170
2018-02-12,14.950000,15.350000,15.550000,14.800000,252992
2018-02-13,15.350000,15.100000,15.350000,14.800000,163982
2018-02-14,15.100000,15.250000,15.350000,14.936600,204965
2018-02-15,14.000000,15.250000,15.350000,14.000000,453074
2018-02-16,15.000000,15.550000,15.900000,15.000000,264644
2018-02-20,15.450000,15.150000,15.725000,15.150000,463117
2018-02-21,15.200000,15.000000,15.550000,15.000000,361836
2018-02-22,15.000000,14.375000,15.100000,14.300000,297977
2018-02-23,14.450000,15.125000,15.150000,14.350000,289030
2018-02-26,15.200000,15.750000,16.099000,15.200000,408317
2018-02-27,15.900000,15.500000,16.200000,15.500000,373261
2018-02-28,15.750000,16.150000,16.500000,15.650000,657530
2018-03-01,16.100000,16.050000,16.600000,16.050000,707455
2018-03-02,15.950000,15.500000,16.050000,15.350000,590239
2018-03-05,15.400000,15.700000,16.000000,15.400000,264435
2018-03-06,15.650000,15.650000,15.850000,15.250000,270651
2018-03-07,15.500000,15.650000,15.900000,15.500000,219601
2018-03-08,15.600000,15.650000,15.850000,15.375000,295449
2018-03-09,15.700000,15.350000,15.775000,15.150000,411003
2018-03-12,15.250000,15.250000,15.450000,14.775000,404759
2018-03-13,15.200000,14.950000,15.250000,14.700000,487795
2018-03-14,14.950000,15.050000,15.200000,14.850000,299022
2018-03-15,15.000000,14.750000,15.100000,14.600000,252110
2018-03-16,14.850000,15.550000,15.550000,14.700000,596406
2018-03-19,15.300000,14.350000,15.450000,14.150000,798604
2018-03-20,14.250000,14.000000,14.350000,13.750000,368529
2018-03-21,13.900000,13.900000,14.250000,13.750000,287615
2018-03-22,13.800000,13.500000,14.000000,13.500000,323751
2018-03-23,13.600000,13.350000,13.650000,13.300000,290240
2018-03-26,13.500000,13.750000,13.900000,13.350000,309298
2018-03-27,13.750000,13.800000,13.950000,13.400000,253592
2018-03-28,13.900000,13.600000,13.950000,13.550000,140623
2018-03-29,13.750000,13.800000,13.900000,13.350000,283707
2018-04-02,13.850000,13.100000,13.950000,13.000000,238694
2018-04-03,13.250000,13.500000,13.500000,13.100000,347308
2018-04-04,13.350000,13.950000,14.050000,13.250000,239400
2018-04-05,14.100000,13.900000,14.200000,13.825000,205244
2018-04-06,13.850000,14.300000,14.400000,13.750000,245790
2018-04-09,14.300000,14.175000,14.350000,13.950000,315871
