Date, Open, Close, High, Low, Volume
2019-10-17,1.830000,1.840000,1.870800,1.830000,10444
2019-10-18,1.850000,1.770100,1.850000,1.768800,25428
2019-10-21,1.760000,1.820100,1.886900,1.760000,14908
2019-10-22,1.795000,1.780000,1.820000,1.780000,24534
2019-10-23,1.760000,1.829900,1.857800,1.760000,6386
2019-10-24,1.830000,1.830900,1.870900,1.797300,7236
2019-10-25,1.790000,1.870000,1.870000,1.789900,18011
2019-10-28,1.900000,1.790000,1.900000,1.790000,7046
2019-10-29,1.800000,1.750000,1.800000,1.678500,18496
2019-10-30,1.710000,1.789200,1.790000,1.710000,17082
2019-10-31,1.790000,1.780000,1.790000,1.750000,3738
2019-11-01,1.810000,1.830000,1.890000,1.769000,3522
2019-11-04,1.770000,1.810000,1.815500,1.733800,5905
2019-11-05,1.740000,1.740000,1.780000,1.740000,5778
2019-11-06,1.750000,1.718100,1.750000,1.700000,3128
2019-11-07,1.710000,1.720100,1.752000,1.710000,10112
2019-11-08,1.749200,1.730000,1.749200,1.710000,12260
2019-11-11,1.730000,1.720000,1.730000,1.720000,652
2019-11-12,1.710000,1.700000,1.720000,1.700000,3104
2019-11-13,1.700000,1.710000,1.710000,1.700000,120
2019-11-14,1.700000,1.731600,1.740000,1.700000,9369
2019-11-15,1.740000,1.700000,1.740000,1.700000,9599
2019-11-18,1.680000,1.673200,1.700000,1.650000,7946
2019-11-19,1.700000,1.740000,1.740000,1.700000,5941
2019-11-20,1.750000,1.769500,1.771500,1.678700,12790
2019-11-21,1.810000,1.851000,1.870000,1.751000,64931
2019-11-22,1.890000,1.880000,1.890000,1.680000,17203
2019-11-25,1.880000,1.790000,1.880000,1.750000,12234
2019-11-26,1.800000,1.811500,1.840000,1.800000,10715
2019-11-27,1.800000,1.800100,1.845000,1.800000,9072
2019-11-29,1.813500,1.804700,1.813500,1.804700,789
2019-12-02,1.809000,1.816400,1.849200,1.809000,4152
2019-12-03,1.840000,1.743700,1.840000,1.743700,3156
2019-12-04,1.790000,1.760100,1.790000,1.741500,1641
2019-12-05,1.730000,1.702700,1.730000,1.660400,5164
2019-12-06,1.720000,1.649000,1.720000,1.600000,11932
2019-12-09,1.620000,1.616400,1.655100,1.616400,5619
2019-12-10,1.610000,1.553500,1.610000,1.537800,5741
2019-12-11,1.520000,1.484700,1.520000,1.458900,9645
2019-12-12,1.470000,1.390000,1.480100,1.350000,17948
2019-12-13,1.380000,1.418200,1.422000,1.369600,28953
2019-12-16,1.450000,1.500000,1.520000,1.450000,11800
2019-12-17,1.510000,1.430900,1.510000,1.350000,4545
2019-12-18,1.470000,1.590000,1.810000,1.440300,150282
2019-12-19,1.590000,1.585600,1.680000,1.505800,25332
2019-12-20,1.504800,1.507500,1.580000,1.500000,8330
2019-12-23,1.440500,1.494800,1.520000,1.400000,12092
2019-12-24,1.450000,1.430000,1.450000,1.410100,8673
2019-12-26,1.480000,1.473700,1.484200,1.450000,5789
2019-12-27,1.450000,1.400000,1.450000,1.400000,9071
2019-12-30,1.420000,1.380000,1.420000,1.370000,44295
2019-12-31,1.370000,1.360900,1.410000,1.360900,10309
2020-01-02,1.350500,1.350000,1.380000,1.350000,3850
2020-01-03,1.357300,1.473600,1.489200,1.357300,39085
