Date, Open, Close, High, Low, Volume
2018-01-02,30.460000,30.460000,30.460000,30.460000,10
2018-01-03,30.710000,30.710000,30.710000,30.710000,1
2018-01-04,31.220100,31.389900,31.389900,31.220100,2
2018-01-05,31.536100,31.470100,31.609900,31.470100,11
2018-01-08,31.580000,31.670000,31.670000,31.580000,2
2018-01-09,31.689000,31.689000,31.689000,31.689000,3
2018-01-10,31.550000,31.460000,31.550000,31.310100,217
2018-01-16,31.630000,31.310000,31.810000,31.310000,260
2018-01-17,31.880000,31.880100,31.880100,31.880000,2
2018-01-22,32.059900,31.870000,32.059900,31.870000,2
2018-01-23,32.092000,32.092000,32.092000,32.092000,700
2018-01-24,31.772000,31.723000,31.772000,31.723000,408
2018-01-25,31.729900,31.550000,31.729900,31.550000,302
2018-01-26,31.647300,31.647300,31.647300,31.647300,300
2018-01-29,31.570000,31.620000,31.669900,31.440100,16480
2018-01-30,31.160000,31.200000,31.240000,31.160000,17873
2018-01-31,31.130000,30.970100,31.290000,30.970100,352
2018-02-01,31.280000,31.300000,31.400000,31.260100,460
2018-02-02,31.299900,31.250900,31.299900,31.250900,402
2018-02-05,30.659000,29.280100,30.659000,29.280100,4
2018-02-06,29.560100,29.869900,29.869900,29.560000,4903
2018-02-07,30.079900,29.870100,30.079900,29.870100,2
2018-02-08,29.619900,28.879900,29.619900,28.879900,46
2018-02-09,28.500000,28.760000,28.760000,28.500000,11
2018-02-12,29.290000,29.220000,29.290000,29.220000,1001
2018-02-13,28.700200,28.700200,28.700200,28.700200,200
2018-02-14,28.670000,29.172800,29.172800,28.670000,186
2018-02-15,28.940100,28.970000,28.980000,28.890100,138
2018-02-20,29.500000,29.500000,29.500000,29.500000,10
2018-02-21,29.540000,29.540000,29.540000,29.540000,2
2018-02-23,29.472000,29.472000,29.472000,29.472000,350
2018-02-26,29.950000,29.894700,29.950000,29.894700,300
2018-03-01,29.239900,29.239900,29.239900,29.239900,8
2018-03-02,28.220000,28.330000,28.350000,28.220000,7904
2018-03-05,28.590000,28.931000,28.931000,28.590000,8
2018-03-06,29.059900,28.991000,29.059900,28.991000,4
2018-03-07,28.809900,28.850000,28.899900,28.680000,120
2018-03-09,29.230100,29.230100,29.230100,29.230100,10
2018-03-13,29.470000,29.050100,29.470000,29.050100,2
2018-03-14,29.480000,29.145000,29.480000,29.145000,103
2018-03-15,29.300000,29.300000,29.300000,29.300000,60
2018-03-19,28.526800,28.510000,28.526800,28.510000,537
2018-03-20,28.970000,28.900100,28.970000,28.900100,2
2018-03-22,28.669900,28.659900,28.669900,28.659900,69
2018-03-23,28.089900,28.089900,28.089900,28.089900,5
2018-03-26,28.031400,28.031400,28.031400,28.031400,1
2018-03-27,28.809900,28.500100,28.809900,28.500100,2
2018-03-29,28.980000,29.140100,29.299900,28.980000,20
2018-04-02,28.899900,28.480300,28.899900,28.480300,254
2018-04-03,29.109900,29.109900,29.109900,29.109900,1
2018-04-09,29.479900,29.230100,29.479900,29.230100,2
2018-04-10,29.370100,29.529900,29.529900,29.370100,2
2018-04-13,29.529900,29.180100,29.529900,29.180100,2
2018-04-16,0.000000,29.281000,29.510000,0.000000,3
2018-04-17,29.281000,29.300000,29.519900,29.281000,2
2018-04-18,29.300000,29.562000,29.730000,29.300000,736
2018-04-19,29.562000,29.670000,29.670000,29.562000,2
