Date, Open, Close, High, Low, Volume
2018-01-02,60.120000,62.730000,63.720000,60.120000,329376
2018-01-03,63.220000,62.830000,64.750000,61.850000,288392
2018-01-04,63.330000,62.500000,64.500000,62.120000,185527
2018-01-05,62.770000,64.750000,65.500000,62.570000,178888
2018-01-08,63.980000,55.800000,64.310000,52.040000,1352816
2018-01-09,57.270000,59.720000,62.160000,57.215000,745825
2018-01-10,59.620000,60.540000,62.535000,59.600000,283209
2018-01-11,61.050000,63.940000,64.900000,60.600000,222829
2018-01-12,64.000000,68.300000,69.760000,63.500000,519137
2018-01-16,69.560000,63.990000,72.500000,62.021000,566537
2018-01-17,64.900000,63.620000,65.989900,62.280000,256329
2018-01-18,64.070000,63.560000,65.380000,62.950100,209875
2018-01-19,63.380000,60.920000,63.380000,59.001000,459443
2018-01-22,59.800000,63.290000,64.155000,59.340000,320843
2018-01-23,59.010000,62.719900,64.340000,59.010000,343595
2018-01-24,63.370000,58.660000,63.370000,58.040000,332842
2018-01-25,59.000000,59.220000,60.722200,58.630000,194565
2018-01-26,59.220000,58.480000,60.380000,58.000000,231048
2018-01-29,58.000000,60.610000,61.290000,56.250000,377810
2018-01-30,59.380000,57.190000,59.800000,57.150000,200082
2018-01-31,57.500000,54.410000,57.980000,53.760000,332061
2018-02-01,53.410000,53.410000,55.275000,52.760000,358079
2018-02-02,52.620000,51.460000,53.340000,51.000000,234521
2018-02-05,51.000000,48.350000,52.799000,47.530000,374985
2018-02-06,46.550000,52.510000,52.930000,46.550000,353483
2018-02-07,51.970000,50.140000,52.000000,49.250100,228359
2018-02-08,50.360000,49.115000,51.539000,48.600000,250268
2018-02-09,49.520000,49.730000,50.190000,46.370000,274015
2018-02-12,50.220000,49.450000,51.810000,48.720000,172828
2018-02-13,49.300000,51.650000,51.800000,48.510000,113120
2018-02-14,51.070000,53.340000,54.340700,50.010000,159520
2018-02-15,53.750000,53.290000,55.550000,52.520000,165738
2018-02-16,53.000000,53.250000,54.090000,51.850000,232365
2018-02-20,52.690000,61.510000,62.770000,52.640000,560484
2018-02-21,61.490000,62.390000,64.990000,59.210000,394536
2018-02-22,62.460000,62.080000,64.435000,60.670000,233024
2018-02-23,62.590000,59.730000,63.424500,58.600000,261991
2018-02-26,58.470000,56.700000,59.980000,55.760000,375270
2018-02-27,56.700000,55.220000,57.910000,53.601000,405752
2018-02-28,60.000000,49.100000,60.050000,45.310000,1183779
2018-03-01,48.730000,48.030000,50.400000,46.705000,347740
2018-03-02,46.790000,47.970000,48.200000,43.040000,725950
2018-03-05,47.620000,46.720000,48.199000,44.200000,583604
2018-03-06,47.030000,47.285000,48.700000,45.660000,274978
2018-03-07,47.170000,48.260000,48.450000,46.750000,278716
2018-03-08,47.450000,45.170000,48.000800,45.120000,394716
2018-03-09,45.270000,44.600000,46.540000,42.840000,617704
2018-03-12,44.950000,46.830000,47.810000,44.600000,373606
2018-03-13,46.880000,45.060000,47.150000,44.820000,315558
2018-03-14,45.250000,44.980000,45.770000,44.610000,214695
2018-03-15,45.300000,45.270000,45.999900,44.430000,235625
2018-03-16,45.580000,47.460000,47.630000,44.720000,287999
2018-03-19,46.530000,44.495000,48.150000,44.400000,438724
2018-03-20,44.730000,45.880000,46.710000,44.665000,341132
2018-03-21,45.840000,50.220000,51.850000,45.840000,523162
2018-03-22,48.490000,50.770000,52.470000,48.030000,346070
2018-03-23,50.580000,49.580000,52.660000,49.480000,229839
2018-03-26,51.020000,51.110000,51.391800,49.580000,151080
2018-03-27,51.330000,47.430000,51.850000,47.270000,241485
2018-03-28,47.830000,46.760000,48.456300,45.630000,200101
2018-03-29,46.810000,48.980000,50.420000,46.810000,219897
2018-04-02,48.690000,48.610000,50.070000,46.410000,237767
2018-04-03,49.790000,50.980000,51.990000,49.530000,221836
2018-04-04,50.200000,54.510000,55.200000,50.160000,360242
2018-04-05,55.120000,53.780000,57.170000,53.260000,348183
2018-04-06,53.160000,55.840000,56.290000,52.620000,356006
2018-04-09,56.800000,57.430000,60.560000,56.800000,474016
2018-04-10,60.850000,61.040000,61.690000,57.720000,329613
2018-04-11,60.410000,59.400000,60.684800,58.520000,330585
2018-04-12,55.410000,52.810000,55.690000,52.545600,1624692
