Date, Open, Close, High, Low, Volume
2020-10-30T04:00:00Z,11.750000,12.850000,13.640000,11.560000,33658172
2020-11-02T05:00:00Z,13.630000,13.800000,13.920000,13.320000,12859473
2020-11-03T05:00:00Z,12.640000,12.660000,12.880000,11.850000,27550069
2020-11-04T05:00:00Z,12.820000,12.680000,12.940000,12.200000,24648667
2020-11-05T05:00:00Z,13.000000,13.860000,14.070000,12.930000,18361725
2020-11-06T05:00:00Z,13.750000,16.350000,17.079900,13.700000,20003210
2020-11-09T05:00:00Z,17.590000,17.500000,17.940000,16.510000,13673070
2020-11-10T05:00:00Z,17.000000,16.580000,17.350000,15.100000,8365724
2020-11-11T05:00:00Z,16.510000,16.940000,17.100000,16.090000,4489785
2020-11-12T05:00:00Z,17.000000,17.850000,17.860000,16.960000,31779419
2020-11-13T05:00:00Z,18.940000,19.220000,20.170000,18.250000,13685523
2020-11-16T05:00:00Z,19.850000,19.720000,20.020000,18.500000,8655775
2020-11-17T05:00:00Z,19.500000,15.150000,19.560000,15.010000,15020877
2020-11-18T05:00:00Z,16.350000,14.870000,16.990000,14.805000,14321802
2020-11-19T05:00:00Z,15.090000,15.530000,16.500000,14.880000,5000780
2020-11-20T05:00:00Z,15.830000,14.610000,15.920000,14.610000,6892039
2020-11-23T05:00:00Z,14.429700,14.960000,15.070000,13.010000,10907416
2020-11-24T05:00:00Z,15.410300,13.930000,15.420000,13.900000,10405269
2020-11-25T05:00:00Z,14.010000,14.090000,14.480000,13.929000,5349753
2020-11-27T05:00:00Z,14.410000,15.190000,15.480000,14.370000,5681566
2020-11-30T05:00:00Z,16.000000,16.470000,16.740000,15.560000,10825548
2020-12-01T05:00:00Z,16.830000,16.800000,17.330000,15.800000,9128464
2020-12-02T05:00:00Z,15.150000,15.100000,15.650000,14.930000,7805237
2020-12-03T05:00:00Z,15.480000,14.430000,15.750000,14.370000,5242366
2020-12-04T05:00:00Z,14.500000,14.630000,14.940000,14.090000,4165701
2020-12-07T05:00:00Z,14.480000,14.800000,15.080000,14.450000,2374357
2020-12-08T05:00:00Z,14.650000,14.880000,14.940000,14.520000,2905149
2020-12-09T05:00:00Z,14.700000,14.150000,14.800000,14.110000,3961881
2020-12-10T05:00:00Z,14.160000,13.720000,14.200000,13.640000,5288300
2020-12-11T05:00:00Z,13.900000,14.070000,14.130000,13.700000,6345408
2020-12-14T05:00:00Z,14.040000,13.260000,14.130000,13.235000,7436800
2020-12-15T05:00:00Z,13.420000,14.200000,14.310000,13.400000,5327753
2020-12-16T05:00:00Z,14.270000,14.260000,14.680000,14.120000,4401012
2020-12-17T05:00:00Z,14.380000,14.700000,14.720000,13.860000,3951131
2020-12-18T05:00:00Z,14.600000,15.340000,15.420000,14.361600,8524432
2020-12-21T05:00:00Z,14.900000,14.760000,15.170000,14.710000,7404458
2020-12-22T05:00:00Z,14.900000,13.850000,14.980000,13.810000,4503285
2020-12-23T05:00:00Z,14.190000,14.620000,14.740000,13.850000,2861010
2020-12-24T05:00:00Z,14.080000,14.170000,14.450000,14.050000,1612979
2020-12-28T05:00:00Z,13.980000,13.760000,14.150000,13.630000,3653520
2020-12-29T05:00:00Z,13.760000,14.290000,14.900000,13.760000,4000108
2020-12-30T05:00:00Z,14.150000,14.540000,14.850000,14.150000,3572621
2020-12-31T05:00:00Z,14.590000,14.200000,14.850000,14.140000,5111353
2021-01-04T05:00:00Z,14.250000,14.300000,14.365000,13.850000,3256016
2021-01-05T05:00:00Z,14.150000,14.000000,14.360000,13.955000,3520944
2021-01-06T05:00:00Z,14.000000,13.820000,14.050000,13.635000,4826935
2021-01-07T05:00:00Z,13.900000,13.800000,14.010000,13.690000,2491157
2021-01-08T05:00:00Z,13.910000,14.320000,14.435000,13.910000,3809029
2021-01-11T05:00:00Z,14.210000,14.500000,14.750000,14.130000,2815358
2021-01-12T05:00:00Z,14.510000,15.000000,15.200000,14.510000,4348114
2021-01-13T05:00:00Z,15.030000,14.320000,15.240000,14.310000,2726555
2021-01-14T05:00:00Z,14.620000,14.740000,14.880000,14.605000,3703094
2021-01-15T05:00:00Z,14.800000,14.010000,14.910000,13.900000,4072134
2021-01-19T05:00:00Z,14.430000,14.370000,14.500000,14.100000,3977316
2021-01-20T05:00:00Z,14.470000,14.050000,14.730000,13.960000,5057949
2021-01-21T05:00:00Z,14.250000,15.880000,16.250000,14.230000,11365868
2021-01-22T05:00:00Z,15.580000,15.450000,16.590000,15.235000,7034490
2021-01-25T05:00:00Z,16.800000,16.780000,17.470000,15.920000,9783257
2021-01-26T05:00:00Z,17.199700,16.600000,17.199700,16.100000,5152167
2021-01-27T05:00:00Z,15.890000,15.930000,16.350000,15.750000,4367299
2021-01-28T05:00:00Z,15.600000,14.950000,15.650000,14.800000,4014717
2021-01-29T05:00:00Z,15.170000,15.940000,16.450000,15.010000,6126196
2021-02-01T05:00:00Z,16.000000,17.030000,17.160000,15.910000,6500618
2021-02-02T05:00:00Z,16.600000,15.550000,17.300000,15.530000,7283376
2021-02-03T05:00:00Z,16.500000,16.580000,16.918900,16.160000,4515185
2021-02-04T05:00:00Z,17.000000,17.200000,18.300000,16.560000,10905630
2021-02-05T05:00:00Z,17.660000,17.350000,17.750000,17.070000,3831069
2021-02-08T05:00:00Z,17.310000,17.250000,17.560000,16.780000,4291718
2021-02-09T05:00:00Z,17.020000,16.760000,17.105000,16.430000,3293872
2021-02-10T05:00:00Z,17.080000,17.440000,17.500000,16.500000,3329431
2021-02-11T05:00:00Z,17.960000,17.330000,17.990000,16.920000,2141181
2021-02-12T05:00:00Z,17.230000,16.970000,17.230000,16.720000,1639236
2021-02-16T05:00:00Z,17.500000,17.430000,17.930000,17.310000,3076328
2021-02-17T05:00:00Z,17.630000,16.710000,17.650000,16.600000,3832121
2021-02-18T05:00:00Z,16.480000,16.300000,16.580000,15.720000,4328497
2021-02-19T05:00:00Z,16.500000,16.260000,17.000000,16.210000,3405133
2021-02-22T05:00:00Z,15.850000,15.350000,16.075000,15.350000,4847849
2021-02-23T05:00:00Z,15.500000,15.960000,16.270000,14.370000,5898388
2021-02-24T05:00:00Z,15.950000,15.800000,16.090000,15.419000,2530808
2021-02-25T05:00:00Z,15.950000,15.350000,16.035000,15.240000,3034765
2021-02-26T05:00:00Z,15.250000,15.020000,15.510000,14.620000,3386685
2021-03-01T05:00:00Z,15.440000,15.500000,15.840000,15.110000,2894435
2021-03-02T05:00:00Z,15.700000,15.900000,15.920000,15.390000,2929177
2021-03-03T05:00:00Z,16.060000,15.600000,16.110000,15.365000,1534072
2021-03-04T05:00:00Z,15.400000,15.260000,15.680000,14.780000,3063715
2021-03-05T05:00:00Z,15.400000,15.210000,15.540000,13.880000,6265569
2021-03-08T05:00:00Z,15.110000,14.860000,15.500000,14.720000,3230827
2021-03-09T05:00:00Z,15.160000,15.160000,15.440000,14.830000,4100715
2021-03-10T05:00:00Z,15.300000,15.420000,15.780000,15.180000,5690085
2021-03-11T05:00:00Z,15.625000,15.800000,15.940000,15.400000,3221616
2021-03-12T05:00:00Z,15.440000,15.250000,15.600000,14.890000,3075545
2021-03-15T04:00:00Z,15.250000,14.790000,15.280000,14.620000,2305577
2021-03-16T04:00:00Z,14.860000,14.670000,15.000000,14.550000,2337697
