Date, Open, Close, High, Low, Volume
2021-07-22T04:00:00Z,25.000000,25.019300,25.020000,25.000000,306
2021-07-23T04:00:00Z,25.090000,25.199100,25.199100,25.199100,18
2021-07-26T04:00:00Z,25.280000,25.121300,25.149900,25.121300,351
2021-07-27T04:00:00Z,25.020000,25.013100,25.013100,25.013100,1
2021-07-28T04:00:00Z,25.100000,24.992300,27.160000,24.840000,40645
2021-07-29T04:00:00Z,25.240000,25.218600,25.310000,25.218600,50002
2021-07-30T04:00:00Z,25.300000,26.970000,26.970000,25.300000,271353
2021-08-02T04:00:00Z,26.840000,25.270000,26.840000,25.270000,101906
2021-08-03T04:00:00Z,25.290000,25.314700,25.370000,25.290000,9820
2021-08-04T04:00:00Z,25.380000,25.268400,25.380000,25.240000,91132
2021-08-05T04:00:00Z,25.240000,25.252600,25.252600,25.170000,1515
2021-08-06T04:00:00Z,25.320000,25.325600,25.325600,25.320000,10288
