Date, Open, Close, High, Low, Volume
2021-03-04T05:00:00Z,50.100000,50.020000,50.100000,50.020000,639
2021-03-05T05:00:00Z,49.940000,49.950000,49.950000,49.940000,1214
2021-03-08T05:00:00Z,50.000000,49.950000,50.000000,49.950000,3838
2021-03-09T05:00:00Z,49.940000,49.940000,49.940000,49.940000,214
2021-03-10T05:00:00Z,50.000000,50.000000,50.000000,50.000000,865
2021-03-11T05:00:00Z,50.020000,50.020000,50.020000,50.020000,306
2021-03-12T05:00:00Z,50.020000,50.020000,50.020000,50.020000,0
2021-03-15T04:00:00Z,49.860000,49.860000,49.860000,49.859900,430
2021-03-16T04:00:00Z,49.860000,49.860000,49.860000,49.860000,0
2021-03-17T04:00:00Z,49.860000,49.860000,49.860000,49.860000,0
2021-03-18T04:00:00Z,49.770000,49.770000,49.770000,49.770000,220
2021-03-19T04:00:00Z,49.730000,49.730000,49.730000,49.730000,241
2021-03-22T04:00:00Z,51.980000,49.730000,51.980000,49.730000,38551
2021-03-23T04:00:00Z,49.730000,49.730000,49.730000,49.730000,0
2021-03-24T04:00:00Z,49.910000,49.910000,49.910000,49.910000,302
2021-03-25T04:00:00Z,49.910000,49.910000,49.910000,49.910000,0
2021-03-26T04:00:00Z,49.840000,49.839000,49.840000,49.830000,397
2021-03-29T04:00:00Z,49.770000,49.770000,49.770000,49.770000,287
2021-03-30T04:00:00Z,50.000000,49.720000,50.000000,49.720000,404
2021-03-31T04:00:00Z,49.720000,49.720000,49.720000,49.720000,0
2021-04-01T04:00:00Z,50.240000,49.785000,49.810000,49.775000,704
2021-04-05T04:00:00Z,50.230000,49.840000,49.840000,49.800000,50650
2021-04-06T04:00:00Z,50.280000,49.915000,49.915000,49.915000,183
2021-04-07T04:00:00Z,50.310000,49.855000,49.855000,49.810000,402
2021-04-08T04:00:00Z,49.850000,49.900000,49.900000,49.850000,401
2021-04-09T04:00:00Z,50.370000,49.880000,49.880000,49.880000,3964
2021-04-12T04:00:00Z,49.890000,49.890000,49.890000,49.860000,1668
2021-04-13T04:00:00Z,49.900000,49.945000,49.945000,49.900000,104
2021-04-14T04:00:00Z,50.030000,50.010000,50.060000,50.010000,3053
2021-04-15T04:00:00Z,50.030000,50.050000,50.050000,50.030000,256
2021-04-16T04:00:00Z,50.050000,50.030000,50.050000,50.030000,269
2021-04-19T04:00:00Z,50.030000,50.030000,50.030000,50.030000,0
2021-04-20T04:00:00Z,51.540000,50.060000,50.110000,50.060000,404
2021-04-21T04:00:00Z,50.000000,50.080000,50.080000,50.080000,1012
