Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.900000,9.330000,9.769900,8.886600,15239
2018-01-03T05:00:00Z,9.240000,9.340000,9.680000,9.110100,25516
2018-01-04T05:00:00Z,9.230000,10.100000,10.700000,9.196800,46631
2018-01-05T05:00:00Z,10.500000,9.600000,10.500000,9.400000,21914
2018-01-08T05:00:00Z,9.600000,9.710000,11.450000,9.600000,86209
2018-01-09T05:00:00Z,9.750000,10.010000,10.496600,9.750000,18602
2018-01-10T05:00:00Z,9.900000,9.938600,9.938600,9.777000,5001
2018-01-11T05:00:00Z,9.810000,10.000000,10.180000,9.090000,49325
2018-01-12T05:00:00Z,9.995400,9.690000,10.129800,9.550000,11473
2018-01-16T05:00:00Z,9.700000,9.570000,9.900000,9.300000,18648
2018-01-17T05:00:00Z,9.380000,9.040000,9.407800,8.850000,26287
2018-01-18T05:00:00Z,8.900000,9.058400,9.200000,8.880000,7789
2018-01-19T05:00:00Z,9.050000,8.840000,9.050000,8.615100,8508
2018-01-22T05:00:00Z,8.750000,8.722500,8.794000,8.710000,3036
2018-01-23T05:00:00Z,8.501900,8.560000,8.946500,8.501900,7752
2018-01-24T05:00:00Z,8.545800,8.770000,8.778200,8.545800,3603
2018-01-25T05:00:00Z,8.600000,8.800000,8.800000,8.500000,7638
2018-01-26T05:00:00Z,8.519400,8.500000,8.570300,8.400000,9433
2018-01-29T05:00:00Z,8.692400,8.280000,8.810000,8.270000,15411
2018-01-30T05:00:00Z,8.280000,8.440000,8.450000,8.010000,14216
2018-01-31T05:00:00Z,8.101000,8.120000,8.440000,8.000000,21276
2018-02-01T05:00:00Z,8.110000,8.180000,8.580000,8.100000,6404
2018-02-02T05:00:00Z,8.020000,8.180000,8.180000,8.000100,8305
2018-02-05T05:00:00Z,8.000000,8.520000,9.999000,8.000000,13468
2018-02-06T05:00:00Z,8.340000,8.390000,8.570000,8.300000,9298
2018-02-07T05:00:00Z,8.130000,8.150000,8.290000,7.678700,8819
2018-02-08T05:00:00Z,8.500000,8.290000,8.850000,8.275500,14817
2018-02-09T05:00:00Z,8.700000,8.000000,9.000100,8.000000,42421
2018-02-12T05:00:00Z,8.400000,8.250000,8.746000,8.250000,4518
2018-02-13T05:00:00Z,8.000000,8.448600,8.500000,8.000000,9931
2018-02-14T05:00:00Z,8.140000,8.070000,8.735500,8.070000,761
2018-02-15T05:00:00Z,8.990000,8.030000,8.990000,8.000000,21264
2018-02-16T05:00:00Z,8.200000,8.040000,8.200000,8.000000,5733
2018-02-20T05:00:00Z,8.050000,8.097800,8.150000,8.050000,4327
2018-02-21T05:00:00Z,8.150000,7.980000,8.150000,7.850000,8426
2018-02-22T05:00:00Z,8.130400,7.970000,8.548700,7.950000,33154
2018-02-23T05:00:00Z,8.080000,7.950000,8.080000,7.700000,8114
2018-02-26T05:00:00Z,8.040000,7.820000,8.480000,7.770000,9014
2018-02-27T05:00:00Z,7.900000,8.010000,8.290000,7.900000,4561
2018-02-28T05:00:00Z,7.917500,8.000000,8.140000,7.917500,14599
2018-03-01T05:00:00Z,8.000000,8.200000,8.460000,7.961000,17839
2018-03-02T05:00:00Z,7.900000,7.740000,8.031900,7.560000,27730
2018-03-05T05:00:00Z,7.830000,7.720000,8.180000,7.190000,51262
2018-03-06T05:00:00Z,7.720000,7.300000,7.729000,7.150000,32518
2018-03-07T05:00:00Z,7.340000,6.900000,7.418900,6.750000,46367
2018-03-08T05:00:00Z,7.000000,6.960000,7.000000,6.810000,10643
2018-03-09T05:00:00Z,6.800000,6.920000,6.990000,6.777700,7893
2018-03-12T04:00:00Z,6.860000,6.820000,6.929900,6.725000,16269
2018-03-13T04:00:00Z,6.990000,6.950000,6.990000,6.708900,6677
2018-03-14T04:00:00Z,6.845000,6.732000,6.845000,6.704400,3623
2018-03-15T04:00:00Z,6.819300,6.710000,6.819300,6.710000,8212
2018-03-16T04:00:00Z,6.915000,6.900000,6.915000,6.718000,11872
2018-03-19T04:00:00Z,6.900000,6.829800,6.900000,6.701000,1896
2018-03-20T04:00:00Z,6.721100,6.700000,6.829800,6.700000,10141
2018-03-21T04:00:00Z,6.824000,6.880000,6.880000,6.650000,10445
2018-03-22T04:00:00Z,6.989000,7.000000,7.000000,6.680000,10675
2018-03-23T04:00:00Z,6.850000,6.850000,6.850000,6.780000,885
2018-03-26T04:00:00Z,6.980000,6.882800,6.980000,6.882800,1430
2018-03-27T04:00:00Z,6.890000,7.180000,7.180000,6.650100,5973
2018-03-28T04:00:00Z,7.110000,6.860000,7.170000,6.850100,7615
2018-03-29T04:00:00Z,6.925000,6.770000,6.925000,6.750000,6047
2018-04-02T04:00:00Z,6.750000,6.580000,6.800000,6.220000,14902
2018-04-03T04:00:00Z,6.480000,6.260000,7.114000,6.260000,4030
2018-04-04T04:00:00Z,6.320000,6.480000,7.030000,6.320000,7114
2018-04-05T04:00:00Z,6.660100,6.690000,6.879900,6.660100,2696
2018-04-06T04:00:00Z,6.770000,6.510000,6.790000,6.400000,5043
2018-04-09T04:00:00Z,6.500000,6.430000,6.500000,6.430000,2485
2018-04-10T04:00:00Z,6.440100,6.300000,6.547300,6.300000,3577
2018-04-11T04:00:00Z,6.300000,6.320000,6.697700,5.850000,31453
2018-04-12T04:00:00Z,6.270000,6.000000,6.270000,5.850000,19585
2018-04-13T04:00:00Z,5.950000,5.910000,5.950000,5.600000,19502
2018-04-16T04:00:00Z,6.020000,6.250000,6.471600,6.020000,4165
2018-04-17T04:00:00Z,6.110000,6.107000,6.190200,6.100000,4433
2018-04-18T04:00:00Z,6.352000,6.200600,6.400000,6.100100,6342
2018-04-19T04:00:00Z,6.248200,6.110000,6.248200,6.110000,850
2018-04-20T04:00:00Z,6.320000,6.320000,6.430000,6.213400,3374
2018-04-23T04:00:00Z,6.250000,6.310000,6.310000,6.250000,1262
