Date, Open, Close, High, Low, Volume
2018-01-02,321.150000,334.201000,335.430000,318.330000,951534
2018-01-03,333.460000,339.780000,340.450000,332.710000,757513
2018-01-04,339.730000,339.940000,341.400000,335.460000,624114
2018-01-05,342.000000,342.320000,344.120000,339.060000,1007685
2018-01-08,341.450000,329.630000,341.940000,327.260000,892696
2018-01-09,329.650000,336.410000,339.490000,329.060000,858536
2018-01-10,334.590000,336.640000,339.940000,331.835000,593773
2018-01-11,338.010000,333.080000,338.540000,329.340000,632915
2018-01-12,333.310000,335.720000,336.610000,331.511000,533612
2018-01-16,337.630000,338.850000,344.870000,337.210000,831817
2018-01-17,339.720000,344.910000,347.780000,337.280000,886512
2018-01-18,343.990000,344.360000,345.000000,337.500000,851415
2018-01-19,347.570000,342.350000,347.570000,341.820000,780220
2018-01-22,343.590000,347.630000,347.820000,342.030000,670507
2018-01-23,348.000000,346.750000,354.280000,345.735000,743086
2018-01-24,348.890000,346.500000,350.120000,342.300000,945424
2018-01-25,358.000000,353.710000,358.000000,341.210000,1291615
2018-01-26,356.170000,367.810000,370.570000,356.050000,1521009
2018-01-29,365.150000,358.460000,367.900000,357.470000,848443
2018-01-30,355.470000,352.660000,357.750000,351.125000,678994
2018-01-31,357.340000,347.860000,359.610000,345.720000,792425
2018-02-01,348.180000,346.150000,352.380000,344.580000,766377
2018-02-02,343.980000,343.860000,348.685000,342.310000,583556
2018-02-05,344.580000,328.310000,348.340000,328.310000,869253
2018-02-06,322.520000,332.940000,332.950000,321.110000,1099936
2018-02-07,329.900000,326.960000,333.590000,326.250000,788461
2018-02-08,326.000000,311.790000,328.695800,311.500000,717906
2018-02-09,313.270000,316.570000,319.930000,302.280000,1536182
2018-02-12,319.250000,316.630000,323.180000,315.500000,861804
2018-02-13,315.010000,316.990000,319.000000,312.350000,440210
2018-02-14,315.360000,295.900000,316.450000,288.000000,4283964
2018-02-15,298.850000,299.380000,300.750000,289.270000,2253838
2018-02-16,297.750000,291.870000,298.500000,290.881300,2178175
2018-02-20,292.000000,287.450000,294.880000,286.510000,1366411
2018-02-21,287.560000,286.080000,290.660000,285.110000,1418737
2018-02-22,287.700000,284.810000,291.910000,283.970000,1095579
2018-02-23,287.590000,292.780000,294.240000,285.600000,1870136
2018-02-26,294.000000,290.000000,296.100000,288.800000,1004264
2018-02-27,290.830000,290.020000,294.030000,289.420000,895867
2018-02-28,291.260000,288.990000,292.895000,287.390000,1012913
2018-03-01,288.110000,282.270000,291.440000,281.360000,1478773
2018-03-02,278.220000,286.960000,288.000000,277.000000,915321
2018-03-05,284.160000,286.960000,288.125000,282.590000,573462
2018-03-06,286.860000,285.950000,288.680000,283.760000,548987
2018-03-07,285.470000,284.550000,285.830000,282.000000,908989
2018-03-08,285.470000,284.690000,286.820000,283.225000,849735
2018-03-09,285.870000,286.090000,286.760000,281.700000,1148006
2018-03-12,286.000000,279.920000,286.680000,279.290000,1580968
2018-03-13,282.210000,283.240000,286.540000,280.520000,1466002
