Date, Open, Close, High, Low, Volume
2018-01-02,307.350000,305.230000,307.720000,303.210000,440129
2018-01-03,304.740000,306.440000,307.250000,304.610000,366317
2018-01-04,306.580000,308.420000,308.710000,305.610000,341154
2018-01-05,309.090000,308.260000,310.240000,307.210000,587226
2018-01-08,308.360000,308.330000,309.351500,307.565000,465866
2018-01-09,309.230000,310.470000,312.930000,308.707200,639226
2018-01-10,309.340000,307.560000,309.475000,306.360000,459894
2018-01-11,308.880000,309.540000,309.710000,308.260000,316906
2018-01-12,310.000000,315.150000,315.710000,309.670000,420741
2018-01-16,317.420000,312.540000,318.700000,312.330000,470785
2018-01-17,314.990000,317.540000,317.810000,313.320000,378086
2018-01-18,317.500000,314.410000,318.700000,314.003600,371009
2018-01-19,316.230000,316.400000,317.190000,314.690000,590691
2018-01-22,316.100000,315.110000,316.580000,313.560000,446953
2018-01-23,315.230000,313.680000,315.350000,312.674100,382888
2018-01-24,313.450000,313.460000,316.320000,312.679200,551007
2018-01-25,316.740000,325.090000,325.990000,314.470000,938058
2018-01-26,326.080000,335.050000,335.570000,323.625000,869352
2018-01-29,336.000000,338.350000,341.260000,335.050000,999641
2018-01-30,338.000000,339.460000,341.280000,333.515000,956582
2018-01-31,340.630000,340.540000,344.200000,339.620000,888403
2018-02-01,340.530000,342.990000,349.180000,340.240000,1029106
2018-02-02,340.900000,336.790000,344.169900,336.720000,813740
2018-02-05,333.750000,322.490000,339.525000,316.270000,1007288
2018-02-06,313.670000,327.500000,329.000000,313.010000,1151840
2018-02-07,326.760000,337.780000,342.140000,326.010000,1503629
2018-02-08,338.410000,323.860000,341.670000,323.460000,1022997
2018-02-09,327.910000,332.590000,337.995100,323.465000,1242268
2018-02-12,334.600000,337.540000,341.340000,330.570000,889426
2018-02-13,335.120000,343.360000,344.380000,335.120000,682563
2018-02-14,346.150000,349.650000,350.420000,342.400000,1158307
2018-02-15,352.990000,356.990000,357.000000,352.060000,987999
2018-02-16,356.560000,356.070000,358.840000,354.740000,661483
2018-02-20,352.650000,350.400000,355.160000,348.580000,799185
2018-02-21,352.310000,350.610000,356.310000,350.421100,979294
2018-02-22,351.790000,348.690000,352.563000,347.520000,583434
2018-02-23,350.580000,351.500000,351.580000,348.170000,604103
2018-02-26,352.580000,355.210000,355.840000,352.150000,327820
2018-02-27,354.650000,353.600000,359.430000,353.580000,616880
2018-02-28,354.300000,349.840000,357.256400,349.770000,427269
2018-03-01,350.300000,339.590000,351.870000,337.220000,984602
2018-03-02,336.680000,343.090000,344.690000,334.400000,778126
2018-03-05,340.950000,344.800000,345.340000,337.550000,622580
2018-03-06,345.440000,341.990000,346.210000,340.820000,588124
2018-03-07,337.990000,346.910000,347.430000,336.360000,593878
2018-03-08,348.100000,346.470000,348.220000,344.270000,419907
2018-03-09,346.750000,349.670000,349.870000,344.010000,501486
2018-03-12,352.830000,344.720000,352.830000,342.640000,511255
2018-03-13,345.800000,344.220000,348.640000,342.850000,493345
2018-03-14,346.690000,340.100000,346.750000,338.060000,575844
2018-03-15,340.900000,340.750000,342.540000,338.520000,379573
2018-03-16,340.670000,338.700000,343.240000,338.200000,518880
2018-03-19,338.180000,344.930000,345.540000,336.900000,710589
2018-03-20,345.300000,347.620000,349.750000,344.630000,426491
2018-03-21,347.930000,347.270000,350.620000,345.900000,390306
2018-03-22,345.000000,338.750000,346.050000,338.100000,457116
2018-03-23,339.800000,345.870000,356.970000,339.780000,1021883
2018-03-26,350.000000,355.230000,355.839900,349.440000,703805
2018-03-27,356.010000,349.440000,358.500000,347.280000,644184
2018-03-28,350.510000,344.640000,350.670000,341.720000,598749
2018-03-29,345.980000,349.040000,351.332000,344.800000,574492
2018-04-02,349.250000,345.260000,350.440000,338.730000,589072
2018-04-03,346.340000,345.930000,347.640000,340.650000,669217
2018-04-04,340.190000,353.370000,353.560000,338.010000,568433
2018-04-05,355.010000,360.040000,360.880000,352.550000,706814
2018-04-06,356.700000,351.540000,359.604000,349.470000,664836
2018-04-09,353.610000,347.540000,355.000000,346.700000,667371
2018-04-10,352.320000,346.670000,352.900000,343.880000,674302
2018-04-11,345.650000,346.690000,351.290000,345.050000,542641
2018-04-12,349.030000,352.100000,353.560000,348.850000,365247
2018-04-13,354.000000,350.590000,354.000000,348.715000,436069
2018-04-16,353.150000,351.890000,353.990000,350.700000,504749
2018-04-17,352.860000,355.010000,356.010000,349.945000,635215
2018-04-18,357.120000,357.730000,359.450000,354.100100,383816
2018-04-19,357.790000,358.050000,359.880000,356.190000,444265
2018-04-20,359.760000,355.890000,359.760000,354.630000,420589
2018-04-23,356.670000,356.170000,358.870000,353.090000,546327
2018-04-24,358.130000,341.190000,359.350000,332.660000,1306128
2018-04-25,339.190000,332.780000,340.665300,318.010000,1604409
2018-04-26,335.000000,333.950000,339.880000,327.750000,978978
2018-04-27,333.000000,321.880000,333.370000,320.830000,1021228
2018-04-30,323.060000,322.000000,326.510000,321.350000,710090
2018-05-01,322.210000,307.280000,322.740000,302.350000,2470478
2018-05-02,307.220000,307.160000,315.620000,305.220000,1492343
2018-05-03,305.900000,315.680000,319.620000,304.030000,1419204
2018-05-04,315.680000,313.950000,317.200000,311.540000,745236
2018-05-07,315.620000,317.130000,319.365000,314.280000,908372
2018-05-08,319.360000,329.200000,330.220000,318.270000,1555195
2018-05-09,330.850000,327.500000,331.630000,326.200000,715864
2018-05-10,329.600000,326.390000,330.490000,325.800000,634798
2018-05-11,326.650000,325.200000,326.999000,324.380000,571665
2018-05-14,325.160000,318.660000,325.600000,318.080000,791156
2018-05-15,317.350000,319.970000,323.350000,316.370000,786012
2018-05-16,321.820000,321.110000,324.920000,320.200000,596422
2018-05-17,321.140000,324.530000,325.740000,320.660000,713533
2018-05-18,325.150000,329.080000,330.290000,325.005000,811306
2018-05-21,330.710000,331.330000,332.930000,328.930000,457502
2018-05-22,330.150000,324.430000,330.150000,323.190000,1046640
2018-05-23,323.090000,328.190000,328.360000,322.180000,586996
2018-05-24,328.000000,332.780000,333.550000,327.090000,883572
2018-05-25,333.000000,331.840000,333.930000,330.170000,782560
2018-05-29,330.140000,326.500000,331.520000,323.720000,600990
2018-05-30,328.070000,331.540000,332.000000,325.700000,492616
2018-05-31,330.140000,327.260000,331.790000,326.600000,724045
2018-06-01,327.640000,329.990000,330.200000,327.640000,523820
2018-06-04,330.000000,332.830000,333.170000,329.290000,505963
2018-06-05,333.330000,329.410000,333.430000,328.430000,502890
2018-06-06,332.410000,335.190000,337.250000,332.410000,987641
2018-06-07,335.220000,338.120000,340.140000,335.220000,478693
2018-06-08,338.970000,338.630000,339.200000,336.140000,561256
2018-06-11,338.500000,334.260000,340.000000,333.820000,545772
2018-06-12,335.910000,329.360000,335.910000,327.190000,788902
2018-06-13,329.170000,327.810000,331.250000,326.660000,586568
