Date, Open, Close, High, Low, Volume
2018-01-02,3.970000,3.970000,4.200000,3.950000,11487
2018-01-03,4.010000,3.790000,4.070000,3.730000,87246
2018-01-04,3.800000,3.751100,3.990000,3.730000,12453
2018-01-05,3.750000,3.770800,3.789000,3.750000,3067
2018-01-08,3.780000,3.650000,3.780000,3.590000,39974
2018-01-09,3.650000,3.720000,3.800000,3.600000,42072
2018-01-10,3.760000,3.790000,3.800000,3.740000,7646
2018-01-11,3.760000,3.710000,3.800000,3.708400,8755
2018-01-12,3.699400,3.800000,3.800000,3.699400,7745
2018-01-16,3.750000,3.670000,3.800000,3.650000,13419
2018-01-17,3.690000,3.670000,3.700000,3.650000,10919
2018-01-18,3.700000,3.710000,3.770000,3.660000,10628
2018-01-19,3.700000,3.760000,3.787200,3.660100,26129
2018-01-22,3.760000,3.820000,3.830000,3.760000,55129
2018-01-23,3.800000,3.849600,3.850000,3.743100,16130
2018-01-24,3.810000,3.960000,3.972000,3.810000,20421
2018-01-25,3.930000,3.870000,3.931300,3.850000,2626
2018-01-26,3.850000,3.850000,3.880000,3.731600,5383
2018-01-29,3.810000,3.700000,3.840000,3.610000,9101
2018-01-30,3.710000,3.690000,3.820000,3.611800,4386
2018-01-31,3.670000,3.860200,3.919900,3.610000,8672
2018-02-01,3.830000,3.637700,3.860000,3.610000,37148
2018-02-02,3.600000,3.440000,3.670000,3.400000,30386
2018-02-05,3.430000,3.350000,3.540000,3.300000,71488
2018-02-06,3.350000,3.700000,4.090000,3.342700,27262
2018-02-07,3.770000,3.630000,3.850000,3.376600,9581
2018-02-08,3.600000,3.711500,3.813800,3.500000,6857
2018-02-09,3.690000,3.500000,3.699000,3.400000,13206
2018-02-12,3.480000,3.600000,3.700000,3.343600,4206
2018-02-13,3.610000,3.432800,3.620000,3.420000,9703
2018-02-14,3.590000,3.770000,3.770000,3.441400,7767
2018-02-15,3.810000,3.770000,3.815800,3.446800,1613
2018-02-16,3.760000,3.601000,3.760000,3.600100,141
2018-02-20,3.570000,3.630000,3.700000,3.560000,672
2018-02-21,3.580000,3.710000,3.760000,3.570000,4050
2018-02-22,3.800000,3.660100,3.816800,3.650000,3142
2018-02-23,3.670000,3.670000,3.800000,3.600000,6356
2018-02-26,3.620000,3.676000,3.740000,3.616300,10963
2018-02-27,3.660000,3.600000,3.740000,3.600000,24716
2018-02-28,3.610000,3.563400,3.680000,3.563300,3956
2018-03-01,3.600000,3.720000,3.740000,3.550000,8497
2018-03-02,3.680000,3.550000,3.730000,3.520000,19814
2018-03-05,3.520000,3.540000,3.664000,3.520000,20516
2018-03-06,3.570000,3.610000,3.720000,3.520100,2570
2018-03-07,3.520000,3.590000,3.740000,3.520000,8463
2018-03-08,3.700000,3.590000,3.710500,3.572800,8591
2018-03-09,3.680000,3.610000,3.740000,3.561000,12004
2018-03-12,3.570000,3.650000,3.650000,3.570000,1731
2018-03-13,3.600000,3.600000,3.730000,3.600000,3912
2018-03-14,3.600000,3.610000,3.730000,3.600000,3074
2018-03-15,3.730000,3.757500,4.239500,3.520000,198458
2018-03-16,3.750000,3.739500,3.770000,3.608400,20114
2018-03-19,3.610000,3.600000,3.770000,3.550000,12041
2018-03-20,3.740000,3.650000,3.740000,3.620000,3024
2018-03-21,3.900000,3.880000,3.900000,3.710000,8748
2018-03-22,3.910000,3.880000,3.910000,3.630000,6867
2018-03-23,3.770000,3.690000,3.850000,3.647300,6905
2018-03-26,3.650000,3.700000,3.790000,3.620000,13232
2018-03-27,3.660000,3.620000,3.850000,3.620000,613
2018-03-28,3.840000,3.600000,3.840000,3.550000,78874
2018-03-29,3.580000,3.550000,3.650000,3.550000,10791
2018-04-02,3.550000,3.580000,3.680000,3.550000,3232
2018-04-03,3.650000,3.520000,3.770000,3.520000,15038
2018-04-04,3.550000,3.520000,3.600000,3.520000,6445
2018-04-05,3.520000,3.520000,3.600000,3.520000,7651
2018-04-06,3.520000,3.530000,3.580000,3.520000,12941
2018-04-09,3.520000,3.570000,3.690000,3.520000,10246
2018-04-10,3.650000,3.760000,3.760000,3.530000,13947
2018-04-11,3.750000,3.700000,3.760000,3.570000,7643
2018-04-12,3.730000,3.661000,3.740000,3.521000,19342
2018-04-13,3.661000,3.431100,3.720000,3.430000,23871
2018-04-16,0.000000,3.510000,3.750000,0.000000,30311
2018-04-17,3.510000,3.650000,3.750000,3.450000,12536
2018-04-18,3.480000,3.730000,3.740000,3.480000,10243
2018-04-19,3.610000,3.890000,3.940400,3.610000,62733
2018-04-20,0.000000,4.086400,4.100000,0.000000,18065
2018-04-23,4.040000,3.820000,4.040000,3.800000,3415
2018-04-24,4.010000,3.880000,4.010000,3.869600,4031
