Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,110.160000,110.910000,110.910000,109.778000,1922351
2018-01-03T05:00:00Z,111.070000,112.240000,112.400000,111.030000,1124297
2018-01-04T05:00:00Z,112.860000,113.240000,113.660000,112.770000,1387533
2018-01-05T05:00:00Z,113.960000,114.660000,114.800000,113.470000,1369740
2018-01-08T05:00:00Z,114.570000,115.090000,115.240000,114.300000,964390
2018-01-09T05:00:00Z,115.490000,115.610000,116.200000,115.240000,1300726
2018-01-10T05:00:00Z,114.870000,115.240000,115.490000,114.230000,1451033
2018-01-11T05:00:00Z,115.750000,116.850000,116.870000,115.600000,1669332
2018-01-12T05:00:00Z,117.160000,118.400000,118.570000,117.030000,1509271
2018-01-16T05:00:00Z,119.610000,117.580000,120.250000,116.910000,2445535
2018-01-17T05:00:00Z,118.460000,119.850000,120.180000,117.800000,1677661
2018-01-18T05:00:00Z,119.670000,119.430000,120.100000,118.934700,1433267
2018-01-19T05:00:00Z,119.930000,120.470000,120.470000,119.400000,1562262
2018-01-22T05:00:00Z,120.190000,122.400000,122.420000,120.190000,1592167
2018-01-23T05:00:00Z,122.450000,122.920000,123.220000,122.160000,1308050
2018-01-24T05:00:00Z,123.570000,122.850000,124.140000,121.670000,1838822
2018-01-25T05:00:00Z,123.650000,122.900000,123.730000,122.121000,1538100
2018-01-26T05:00:00Z,123.710000,125.710000,125.720000,123.460000,1349436
2018-01-29T05:00:00Z,125.140000,124.030000,125.580000,123.915000,1854386
2018-01-30T05:00:00Z,122.170000,121.410000,122.830000,121.016800,2474845
2018-01-31T05:00:00Z,122.320000,121.630000,122.820000,120.570000,1610623
2018-02-01T05:00:00Z,120.800000,121.330000,122.599800,120.550000,1383296
2018-02-02T05:00:00Z,119.990000,116.070000,120.120000,115.990000,3639614
2018-02-05T05:00:00Z,114.210000,106.630000,116.319000,105.720000,7375850
2018-02-06T05:00:00Z,103.060000,110.490000,110.871000,102.051000,8166807
2018-02-07T05:00:00Z,109.860000,109.210000,113.120000,109.210000,4266991
2018-02-08T05:00:00Z,109.500000,101.280000,109.610000,101.070000,6869725
2018-02-09T05:00:00Z,103.650000,104.210000,105.691700,97.345600,9051017
2018-02-12T05:00:00Z,105.890000,107.030000,108.420000,104.380000,4119853
2018-02-13T05:00:00Z,105.990000,107.650000,108.125000,105.480000,2258460
2018-02-14T05:00:00Z,106.400000,110.570000,110.870000,106.320000,3070643
2018-02-15T05:00:00Z,112.100000,113.230000,113.340000,109.850000,2542718
2018-02-16T05:00:00Z,112.750000,113.380000,115.240000,112.720000,2979361
2018-02-20T05:00:00Z,112.460000,112.020000,113.855000,111.210000,2282869
2018-02-21T05:00:00Z,112.330000,110.780000,114.650000,110.770000,2552388
2018-02-22T05:00:00Z,111.780000,111.030000,113.270000,110.500000,2419865
2018-02-23T05:00:00Z,112.280000,114.610000,114.630000,111.850000,1916227
2018-02-26T05:00:00Z,115.630000,117.290000,117.390000,115.120000,2083828
2018-02-27T05:00:00Z,117.470000,114.330000,118.160000,114.310000,2805601
2018-02-28T05:00:00Z,115.410000,111.740000,115.810000,111.740000,2609718
2018-03-01T05:00:00Z,111.880000,108.800000,113.250000,107.050000,5297513
2018-03-02T05:00:00Z,107.150000,109.910000,110.370000,106.380000,5525232
2018-03-05T05:00:00Z,108.740000,112.410000,112.950000,108.660000,3339274
2018-03-06T05:00:00Z,113.250000,112.970000,113.370000,111.540000,2506123
2018-03-07T05:00:00Z,110.920000,112.840000,113.180000,110.744000,2642729
2018-03-08T05:00:00Z,113.480000,113.900000,114.030000,112.550000,2509434
2018-03-09T05:00:00Z,115.250000,117.810000,117.860000,114.950000,2448682
2018-03-12T04:00:00Z,118.190000,117.590000,118.760000,117.240000,1843115
2018-03-13T04:00:00Z,118.730000,116.090000,119.159000,115.500000,4319330
2018-03-14T04:00:00Z,116.980000,114.860000,117.129900,114.340000,4310618
2018-03-15T04:00:00Z,115.340000,114.620000,115.920000,114.120000,2750584
2018-03-16T04:00:00Z,115.010000,114.830000,115.790000,114.780000,2274706
2018-03-19T04:00:00Z,114.100000,111.750000,114.130000,110.160000,4385578
2018-03-20T04:00:00Z,112.070000,112.100000,112.660000,111.460000,2443521
2018-03-21T04:00:00Z,111.890000,111.440000,113.780000,111.250000,3216023
2018-03-22T04:00:00Z,109.370000,105.910000,110.120000,105.640000,4437518
2018-03-23T04:00:00Z,106.300000,101.350000,106.940000,101.200000,5343377
2018-03-26T04:00:00Z,104.620000,106.950000,107.120000,102.425600,4975450
2018-03-27T04:00:00Z,107.720000,103.160000,108.200000,101.800000,5702280
2018-03-28T04:00:00Z,103.290000,102.640000,104.750000,101.590000,5595889
2018-03-29T04:00:00Z,103.600000,105.480000,106.820000,102.930000,2655440
2018-04-02T04:00:00Z,104.710000,100.720000,105.170000,98.420000,3409127
2018-04-03T04:00:00Z,101.730000,103.220000,103.621200,100.150000,2919733
2018-04-04T04:00:00Z,100.000000,105.540000,106.040000,99.890000,4085675
2018-04-05T04:00:00Z,107.000000,107.060000,107.830000,105.970000,2301389
2018-04-06T04:00:00Z,105.300000,102.330000,106.610000,100.880000,3799337
2018-04-09T04:00:00Z,103.650000,103.170000,106.280000,102.896200,2645364
2018-04-10T04:00:00Z,105.850000,106.500000,107.240000,104.790000,2691670
2018-04-11T04:00:00Z,105.150000,105.440000,106.910000,105.140000,2310044
2018-04-12T04:00:00Z,106.590000,107.070000,107.980000,106.431000,2159414
2018-04-13T04:00:00Z,108.360000,106.500000,108.410000,105.540000,2442412
2018-04-16T04:00:00Z,107.900000,108.210000,108.910000,107.200000,1819407
2018-04-17T04:00:00Z,109.860000,110.490000,111.063700,109.381000,1991621
2018-04-18T04:00:00Z,110.970000,110.670000,111.400000,110.270400,1502841
2018-04-19T04:00:00Z,109.970000,109.380000,110.210000,108.460000,2502660
2018-04-20T04:00:00Z,109.370000,107.620000,109.537400,106.730000,1741763
2018-04-23T04:00:00Z,108.100000,107.510000,108.570000,106.530000,1724578
2018-04-24T04:00:00Z,108.440000,104.650000,108.605800,103.230000,3997454
2018-04-25T04:00:00Z,104.490000,105.110000,105.500000,102.890000,2899441
2018-04-26T04:00:00Z,106.030000,107.190000,107.954400,105.610000,2146944
2018-04-27T04:00:00Z,107.740000,107.430000,108.036100,106.560000,1867633
2018-04-30T04:00:00Z,107.970000,105.690000,108.450000,105.680000,2518458
2018-05-01T04:00:00Z,105.300000,106.150000,106.200000,103.860000,2334530
2018-05-02T04:00:00Z,105.820000,104.670000,106.659000,104.305000,1991205
2018-05-03T04:00:00Z,103.890000,104.190000,104.760000,101.350000,3807808
2018-05-04T04:00:00Z,103.310000,106.880000,107.490400,103.049000,2178511
2018-05-07T04:00:00Z,107.560000,107.510000,108.459200,106.950000,2010370
2018-05-08T04:00:00Z,107.200000,107.540000,107.889900,106.160000,2318794
2018-05-09T04:00:00Z,108.180000,109.590000,109.930000,107.720000,1983718
2018-05-10T04:00:00Z,110.340000,111.660000,111.960000,110.220000,1392759
2018-05-11T04:00:00Z,111.790000,112.120000,112.600000,111.350000,1089745
2018-05-14T04:00:00Z,112.750000,112.380000,113.321000,111.960000,1141023
2018-05-15T04:00:00Z,111.290000,110.840000,111.310000,110.030000,2935901
2018-05-16T04:00:00Z,110.870000,111.760000,112.230000,110.870000,1528387
2018-05-17T04:00:00Z,111.500000,111.610000,112.590000,110.880000,1232661
2018-05-18T04:00:00Z,111.270000,111.070000,112.170000,110.700000,1981067
2018-05-21T04:00:00Z,112.370000,112.660000,113.190000,112.070000,1549674
2018-05-22T04:00:00Z,113.160000,112.020000,113.410000,111.758000,1808868
2018-05-23T04:00:00Z,110.860000,112.670000,112.680000,110.720000,1849550
2018-05-24T04:00:00Z,112.240000,112.210000,112.500000,110.510000,1596154
2018-05-25T04:00:00Z,111.670000,111.630000,112.192100,111.150000,1969203
2018-05-29T04:00:00Z,110.040000,109.150000,110.770000,107.991000,4430281
2018-05-30T04:00:00Z,110.280000,111.910000,112.338000,110.170000,1263172
2018-05-31T04:00:00Z,111.530000,110.420000,111.782600,109.970000,3413853
2018-06-01T04:00:00Z,111.730000,112.670000,113.000000,111.682400,1695165
2018-06-04T04:00:00Z,113.440000,113.760000,113.980000,113.210000,1647882
