Date, Open, Close, High, Low, Volume
2019-06-12T04:00:00Z,25.110000,25.160000,25.160000,25.110000,200
2019-06-13T04:00:00Z,25.160000,25.160000,25.160000,25.160000,0
2019-06-14T04:00:00Z,25.160000,25.160000,25.160000,25.160000,0
2019-06-17T04:00:00Z,25.160000,25.160000,25.160000,25.160000,0
2019-06-18T04:00:00Z,25.160000,25.160000,25.160000,25.160000,0
2019-06-19T04:00:00Z,25.160000,25.160000,25.160000,25.160000,0
2019-06-20T04:00:00Z,25.160000,25.160000,25.160000,25.160000,0
2019-06-21T04:00:00Z,25.160000,25.160000,25.160000,25.160000,0
2019-06-24T04:00:00Z,25.160000,25.160000,25.160000,25.160000,0
2019-06-25T04:00:00Z,25.160000,25.160000,25.160000,25.160000,0
2019-06-26T04:00:00Z,25.160000,25.160000,25.160000,25.160000,0
2019-06-27T04:00:00Z,25.160000,25.160000,25.160000,25.160000,0
2019-06-28T04:00:00Z,25.440000,25.450000,25.450000,25.430000,110548
2019-07-01T04:00:00Z,25.247200,25.179200,25.247200,25.179200,3629
2019-07-02T04:00:00Z,25.170000,25.170000,25.170000,25.170000,192
2019-07-03T04:00:00Z,25.450000,25.450000,25.450000,25.450000,226
2019-07-05T04:00:00Z,25.300000,25.377100,25.377100,25.300000,4492
2019-07-08T04:00:00Z,25.330000,25.319000,25.330000,25.319000,3704
2019-07-09T04:00:00Z,25.319000,25.319000,25.319000,25.319000,0
2019-07-10T04:00:00Z,25.360000,25.270000,25.360000,25.270000,20223
2019-07-11T04:00:00Z,25.040000,25.040000,25.040000,25.040000,195
2019-07-12T04:00:00Z,25.200000,25.200000,25.200000,25.200000,250
2019-07-15T04:00:00Z,25.160000,25.160000,25.160000,25.160000,407
2019-07-16T04:00:00Z,25.340000,25.340000,25.340000,25.340000,301
2019-07-17T04:00:00Z,25.310000,25.319900,25.330000,25.282300,95286
2019-07-18T04:00:00Z,25.220000,25.350000,25.350000,25.220000,143797
2019-07-19T04:00:00Z,25.350000,25.350000,25.350000,25.350000,0
2019-07-22T04:00:00Z,25.132900,25.132900,25.132900,25.132900,492
2019-07-23T04:00:00Z,25.160000,25.160000,25.160000,25.160000,557
