Date, Open, Close, High, Low, Volume
2018-01-02,52.640000,52.011200,52.850000,50.350000,3769618
2018-01-03,52.800000,55.380100,57.415500,52.720000,8942296
2018-01-04,51.560000,51.168700,52.775000,50.210000,8403101
2018-01-05,47.990000,46.250100,50.290000,46.130100,11709869
2018-01-08,45.140000,47.450000,48.360000,42.790000,11129183
2018-01-09,46.750000,44.730000,48.110000,44.261000,6589982
2018-01-10,43.200000,44.700000,45.750000,42.910000,4353040
2018-01-11,45.000000,43.840000,45.610000,43.700000,3067806
2018-01-12,44.500000,43.370000,44.570000,43.050000,3429202
2018-01-16,43.410000,39.170000,43.750000,39.100000,7397674
2018-01-17,39.470000,41.510000,42.089200,39.470000,6033364
2018-01-18,41.200000,40.750000,41.840000,40.655000,2473738
2018-01-19,40.610000,40.180000,41.350000,40.100000,1827317
2018-01-22,40.100000,43.590100,43.819000,39.530000,4930505
2018-01-23,45.640000,42.620000,46.750000,42.540000,7754266
2018-01-24,43.440000,42.240000,43.900000,41.300000,3282108
2018-01-25,42.850000,44.109900,44.700000,41.850000,3350424
2018-01-26,44.360000,42.930000,44.889900,42.770000,2969464
2018-01-29,42.250000,42.360000,43.358000,41.911000,1651723
2018-01-30,41.250000,41.520000,42.230000,40.800000,2571241
2018-01-31,42.300000,40.610000,42.300000,40.480000,1879152
2018-02-01,40.350000,39.900000,41.727000,39.420000,2291887
2018-02-02,40.570000,40.420000,42.120000,40.000000,2582932
2018-02-05,39.970000,40.130000,41.860000,39.520000,2614059
2018-02-06,39.010000,41.900000,42.000000,39.010000,2391549
2018-02-07,42.730000,45.739100,46.450000,42.550000,4397098
2018-02-08,46.040000,43.700000,47.350000,43.560000,4823445
2018-02-09,45.000000,42.470000,45.350000,40.100100,3172315
2018-02-12,43.560000,43.220000,44.000000,41.830000,1800764
2018-02-13,42.220000,43.020000,43.690000,42.140000,1173414
2018-02-14,42.950000,44.720000,46.100000,42.865000,2938187
2018-02-15,45.800000,45.620000,46.100000,44.370100,1914231
2018-02-16,45.600000,48.230000,49.400000,45.400800,5747916
2018-02-20,50.450000,51.190000,51.750000,47.900000,6892967
2018-02-21,52.030000,51.100000,52.700000,49.141000,7705531
2018-02-22,40.390000,42.020000,44.329900,39.750000,21616006
2018-02-23,42.920000,41.480100,43.200000,41.380000,5343326
2018-02-26,41.820000,40.420000,42.150000,40.210000,4637610
2018-02-27,40.300000,40.920000,41.390000,40.280000,2753478
2018-02-28,41.100000,40.770000,41.800000,40.500000,1919190
2018-03-01,40.210000,38.680000,40.880000,38.380000,3976874
2018-03-02,38.110000,37.550000,38.650000,37.330000,3169932
2018-03-05,37.600000,38.980000,40.120000,37.400000,2852154
2018-03-06,39.800000,38.570000,40.140000,38.500000,2295253
2018-03-07,37.760000,38.889900,39.600000,37.760000,1814653
2018-03-08,39.200000,38.640000,39.468800,38.050000,1618448
2018-03-09,38.800000,38.530000,39.559200,38.500000,1532758
2018-03-12,38.400000,37.860000,39.090000,37.160000,2847043
2018-03-13,37.670000,37.374300,38.400000,37.050000,3546619
2018-03-14,37.200000,36.930000,37.800000,36.800000,2003883
2018-03-15,36.810000,36.270000,37.033000,35.301600,2760880
2018-03-16,36.000000,35.860000,36.150000,35.380000,1700386
2018-03-19,35.440000,33.775000,35.790000,33.250000,3316289
2018-03-20,35.370000,34.740000,35.500000,33.580000,3279389
2018-03-21,34.500000,34.240000,35.110000,34.200000,1600717
2018-03-22,33.540000,33.500000,33.980000,32.340000,2386523
2018-03-23,32.920000,32.109900,33.600000,31.800000,2846688
2018-03-26,32.850000,34.590000,35.450000,32.850000,5072200
2018-03-27,33.550000,33.100000,34.630000,32.600000,8423138
2018-03-28,33.080000,31.300000,34.043000,30.810000,4734176
2018-03-29,31.340000,31.095000,32.750000,29.800100,5961694
2018-04-02,30.570000,30.303400,31.670000,29.800000,2772082
2018-04-03,30.970000,30.310000,31.190000,29.180000,3543073
2018-04-04,29.030000,32.260000,32.460000,29.000000,2988815
2018-04-05,32.770000,31.760000,33.049000,31.150000,2890795
2018-04-06,31.060000,31.350000,31.899900,30.690000,1246932
2018-04-09,31.320000,32.590000,32.960000,31.270000,1889264
2018-04-10,33.350000,32.320000,33.490000,31.610000,2988051
2018-04-11,31.920000,32.010000,32.800000,31.250000,1372544
2018-04-12,32.200000,33.720000,33.920000,32.118300,2152974
2018-04-13,33.930000,32.699400,34.040000,32.550000,1723486
2018-04-16,32.880000,33.030000,33.240000,32.136000,1715762
2018-04-17,35.350000,35.980000,37.270000,34.650000,12942825
2018-04-18,34.540000,31.719900,35.180000,31.710000,14296818
2018-04-19,32.240000,32.700000,33.310000,31.750000,6486734
2018-04-20,32.610000,32.570000,32.980000,30.870000,4655950
2018-04-23,32.530000,32.290000,32.680000,31.560000,1891672
2018-04-24,32.460000,32.410000,33.340000,31.714000,2681275
2018-04-25,32.410000,31.880000,32.525000,31.360000,1497630
2018-04-26,32.120000,32.920000,33.380000,31.900000,1993099
2018-04-27,32.950000,32.690000,33.080000,32.110000,1046375
2018-04-30,32.760000,32.550000,33.385000,32.180000,1448045
2018-05-01,32.380000,32.990000,33.170000,31.820000,1894016
2018-05-02,32.790000,33.380000,33.750000,32.710000,2198907
2018-05-03,33.020000,31.029000,33.120000,30.884000,5381426
2018-05-04,31.100000,31.580000,32.200000,31.070000,3863260
2018-05-07,31.950000,33.140000,34.000000,31.930000,5634597
2018-05-08,33.830000,33.030000,34.250000,32.920000,5020346
2018-05-09,34.380000,36.070000,36.950000,34.000000,16188315
2018-05-10,38.300000,35.420000,38.840000,35.150000,28044737
2018-05-11,33.760000,35.130000,35.180000,31.780000,11846120
2018-05-14,35.460000,35.300000,36.500000,35.120000,5638018
2018-05-15,35.000000,34.080000,35.099800,33.530000,4160419
2018-05-16,34.000000,34.440000,34.780000,33.980000,2143458
2018-05-17,34.050000,34.260000,35.030000,34.040000,2457084
2018-05-18,35.000000,35.400000,36.309900,34.920000,6451725
2018-05-21,36.400000,34.730100,36.600000,34.561600,4261941
2018-05-22,35.090000,34.030000,35.189000,33.870000,3031584
2018-05-23,33.730000,34.550000,34.580000,33.620000,2175899
2018-05-24,34.620000,35.970000,36.100000,34.600000,5344133
2018-05-25,36.190000,38.530100,39.080000,35.650000,20358123
2018-05-29,39.110000,38.587100,39.880000,37.620000,12659658
2018-05-30,38.910000,38.460000,39.070000,37.311000,6758691
2018-05-31,38.200000,37.460000,38.620000,37.350000,3756487
2018-06-01,37.550000,37.080000,37.805000,36.143500,6401322
2018-06-04,37.370000,38.020000,38.218000,37.130000,5139928
2018-06-05,38.030000,40.286100,40.470000,37.700000,10314387
2018-06-06,40.000000,39.430000,40.200000,38.510000,7464089
2018-06-07,38.970000,39.560000,39.640000,37.520000,5995080
2018-06-08,39.040000,39.240000,39.750000,38.810000,4108178
2018-06-11,39.660000,41.460000,42.150000,39.600000,11542335
2018-06-12,41.820000,41.450000,42.150000,40.780000,6635345
2018-06-13,41.680000,43.430000,43.900000,40.860000,14057146
2018-06-14,44.120000,45.020000,45.810000,42.750000,15576388
2018-06-15,43.990000,43.290000,45.100000,43.156400,9502149
2018-06-18,43.000000,44.920000,45.830000,42.750000,8458888
2018-06-19,44.300000,45.270000,46.500000,44.050000,7658950
2018-06-20,45.910000,46.750000,47.400000,45.500000,8234305
2018-06-21,47.200000,45.360000,47.640000,44.610000,8584518
2018-06-22,45.900000,44.710000,46.190000,43.500000,5610815
2018-06-25,44.140000,42.020000,44.709000,41.050000,6552560
2018-06-26,42.180000,44.000000,44.270000,41.660000,4680820
2018-06-27,44.620000,41.415000,44.979000,41.380000,7108337
2018-06-28,41.190000,41.630000,42.240000,40.000000,5881016
2018-06-29,41.900000,42.610000,42.850000,41.850000,3333678
2018-07-02,41.740000,43.290000,43.290000,40.550000,3454764
2018-07-03,45.320000,45.510000,46.729900,44.130000,11013798
2018-07-05,45.730000,45.430000,46.050000,44.250000,6944261
2018-07-06,45.000000,46.680000,47.270000,45.000000,5769494
2018-07-09,47.130000,46.309000,48.160000,45.650000,6230500
2018-07-10,46.400000,45.994900,47.350000,45.350000,4282719
2018-07-11,45.480000,45.930000,46.670000,44.665000,3499338
2018-07-12,46.230000,48.330000,48.380000,45.820000,5739957
