Date, Open, Close, High, Low, Volume
2020-07-20T04:00:00Z,2.750000,2.450000,3.030000,2.430000,127691
2020-07-21T04:00:00Z,2.320000,2.030000,2.440000,2.000000,124764
2020-07-22T04:00:00Z,2.180000,2.160000,2.320000,2.110000,63425
2020-07-23T04:00:00Z,2.000000,2.150000,2.250000,2.000000,61692
2020-07-24T04:00:00Z,2.060000,1.890000,2.185000,1.890000,111748
2020-07-27T04:00:00Z,1.940000,2.060000,2.100000,1.910000,43071
2020-07-28T04:00:00Z,1.990000,2.130000,2.193900,1.990000,66199
2020-07-29T04:00:00Z,2.796500,2.690000,2.870000,2.200000,642373
2020-07-30T04:00:00Z,2.380000,2.740000,2.752000,2.350200,87601
2020-07-31T04:00:00Z,2.630000,2.417500,2.696900,2.350000,59262
2020-08-03T04:00:00Z,2.330000,2.425000,2.425000,2.330000,28753
2020-08-04T04:00:00Z,2.420000,2.310000,2.420000,2.270000,36710
2020-08-05T04:00:00Z,2.300000,2.140000,2.328600,2.000000,66411
2020-08-06T04:00:00Z,2.050000,2.210000,2.280000,2.010000,40232
2020-08-07T04:00:00Z,2.100000,2.110000,2.183900,2.030000,32654
2020-08-10T04:00:00Z,2.190000,2.160000,2.310000,2.090000,18521
2020-08-11T04:00:00Z,2.140000,2.250000,2.289000,2.130000,30922
2020-08-12T04:00:00Z,2.230000,2.070000,2.230000,2.000000,49895
2020-08-13T04:00:00Z,2.087000,1.910000,2.165300,1.850000,150268
2020-08-14T04:00:00Z,1.910000,2.050000,2.050000,1.910000,27117
2020-08-17T04:00:00Z,1.960000,2.050000,2.140000,1.950000,66922
2020-08-18T04:00:00Z,1.970000,1.820000,2.040000,1.790500,69759
2020-08-19T04:00:00Z,2.120000,1.650000,2.120000,1.330000,183873
2020-08-20T04:00:00Z,1.670000,1.880000,1.990000,1.600100,85104
2020-08-21T04:00:00Z,1.860000,1.830000,1.880000,1.690000,38194
2020-08-24T04:00:00Z,1.670000,1.740000,1.790000,1.660000,21496
2020-08-25T04:00:00Z,1.750000,1.930000,1.930000,1.740000,33165
2020-08-26T04:00:00Z,1.930000,1.890000,1.959900,1.840000,16339
2020-08-27T04:00:00Z,1.800000,1.800000,1.885000,1.730000,20668
2020-08-28T04:00:00Z,1.750000,1.870000,1.929600,1.750000,21428
2020-08-31T04:00:00Z,1.840000,2.010000,2.080000,1.800000,65547
2020-09-01T04:00:00Z,1.950000,1.892600,2.010000,1.810000,57336
2020-09-02T04:00:00Z,1.840000,1.840000,1.939900,1.840000,7931
2020-09-03T04:00:00Z,1.780000,1.700000,1.835000,1.700000,23762
2020-09-04T04:00:00Z,1.700000,1.620000,1.745000,1.610000,44899
2020-09-08T04:00:00Z,1.600000,1.500000,1.600000,1.450000,41576
2020-09-09T04:00:00Z,1.800000,1.670000,1.800000,1.480000,80082
2020-09-10T04:00:00Z,1.560000,1.780000,1.829900,1.500000,67440
2020-09-11T04:00:00Z,1.710000,1.740000,1.824200,1.710000,20734
2020-09-14T04:00:00Z,1.680000,1.800000,1.800000,1.670000,39932
2020-09-15T04:00:00Z,1.800000,1.790000,1.810000,1.740000,23663
2020-09-16T04:00:00Z,1.870000,1.770000,1.870000,1.750000,13915
2020-09-17T04:00:00Z,1.751700,1.740000,1.751700,1.690000,34110
2020-09-18T04:00:00Z,1.720000,1.840000,1.841000,1.630700,58537
2020-09-21T04:00:00Z,1.660000,1.610000,1.730000,1.600000,34939
2020-09-22T04:00:00Z,1.610000,1.610000,1.668300,1.560000,42007
2020-09-23T04:00:00Z,1.650000,1.600000,1.678300,1.550000,34953
2020-09-24T04:00:00Z,1.600000,1.680000,1.749900,1.530000,45170
2020-09-25T04:00:00Z,1.620000,1.770000,1.820000,1.620000,59897
2020-09-28T04:00:00Z,1.770000,1.896200,1.900000,1.770000,54102
2020-09-29T04:00:00Z,2.000000,1.880000,2.200000,1.780000,300764
2020-09-30T04:00:00Z,1.780000,1.870000,1.950000,1.682700,45413
2020-10-01T04:00:00Z,1.850000,1.952300,1.952300,1.770100,44755
2020-10-02T04:00:00Z,1.900000,2.020000,2.240800,1.830000,184795
2020-10-05T04:00:00Z,2.100000,1.970000,2.100000,1.930000,75069
2020-10-06T04:00:00Z,1.910000,1.880000,2.030000,1.710000,120857
2020-10-07T04:00:00Z,1.850000,2.020000,2.030000,1.850000,72605
2020-10-08T04:00:00Z,1.900000,1.890000,1.980000,1.780000,76540
2020-10-09T04:00:00Z,2.020000,1.960000,2.020000,1.857100,56795
2020-10-12T04:00:00Z,1.890000,2.110000,2.110000,1.880000,701283
2020-10-13T04:00:00Z,2.350000,2.690000,2.740000,2.230000,10529918
2020-10-14T04:00:00Z,2.440000,2.790000,2.800000,2.330000,694237
2020-10-15T04:00:00Z,2.550000,2.730000,2.840000,2.460000,979986
2020-10-16T04:00:00Z,2.500000,2.110000,2.640000,2.090000,537722
2020-10-19T04:00:00Z,2.200000,2.230000,2.390000,2.039900,229589
2020-10-20T04:00:00Z,2.350000,2.590000,2.950000,2.265000,1170379
2020-10-21T04:00:00Z,2.560000,2.550000,2.679900,2.400000,268795
