Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.090000,2.140000,2.150000,2.090000,2139382
2018-01-03T05:00:00Z,2.130000,2.140000,2.160000,2.110000,2294263
2018-01-04T05:00:00Z,2.160000,2.090000,2.160000,2.085000,2259672
2018-01-05T05:00:00Z,2.100000,2.090000,2.110000,2.080000,1315987
2018-01-08T05:00:00Z,2.100000,2.100000,2.120000,2.090000,1445504
2018-01-09T05:00:00Z,2.100000,2.050000,2.100000,2.050000,1439856
2018-01-10T05:00:00Z,2.070000,2.090000,2.110000,2.070000,1502419
2018-01-11T05:00:00Z,2.100000,2.130000,2.130000,2.090000,2086370
2018-01-12T05:00:00Z,2.110000,2.120000,2.140000,2.100000,1519001
2018-01-16T05:00:00Z,2.120000,2.100000,2.130000,2.100000,1452345
2018-01-17T05:00:00Z,2.090000,2.090000,2.100000,2.070000,1328061
2018-01-18T05:00:00Z,2.080000,2.050000,2.100000,2.030000,2475614
2018-01-19T05:00:00Z,2.060000,2.070000,2.070000,2.060000,574278
2018-01-22T05:00:00Z,2.070000,2.040000,2.080000,2.025000,1520059
2018-01-23T05:00:00Z,2.000000,2.030000,2.040000,1.990000,4538063
2018-01-24T05:00:00Z,2.090000,2.110000,2.130000,2.075000,11513867
2018-01-25T05:00:00Z,2.160000,2.160000,2.240000,2.130000,9576701
2018-01-26T05:00:00Z,2.190000,2.320000,2.355000,2.190000,7783998
2018-01-29T05:00:00Z,2.370000,2.330000,2.440000,2.320000,15752010
2018-01-30T05:00:00Z,2.330000,2.350000,2.355000,2.260000,5348077
2018-01-31T05:00:00Z,2.390000,2.330000,2.410000,2.300000,4803747
2018-02-01T05:00:00Z,2.390000,2.380000,2.415000,2.360000,3594593
2018-02-02T05:00:00Z,2.320000,2.290000,2.330000,2.260000,3137185
2018-02-05T05:00:00Z,2.230000,2.210000,2.290000,2.125000,3448534
2018-02-06T05:00:00Z,2.170000,2.320000,2.340000,2.160000,6889007
2018-02-07T05:00:00Z,2.330000,2.260000,2.330000,2.240000,2688394
2018-02-08T05:00:00Z,2.270000,2.150000,2.280000,2.150000,2693049
2018-02-09T05:00:00Z,2.200000,2.200000,2.230000,2.120000,3782083
2018-02-12T05:00:00Z,2.200000,2.290000,2.290000,2.160000,3923780
2018-02-13T05:00:00Z,2.250000,2.280000,2.300000,2.250000,1930646
2018-02-14T05:00:00Z,2.240000,2.340000,2.350000,2.220000,4921111
2018-02-15T05:00:00Z,2.390000,2.460000,2.500000,2.350000,5820172
2018-02-16T05:00:00Z,2.450000,2.480000,2.520000,2.390000,6141607
2018-02-20T05:00:00Z,2.420000,2.430000,2.515000,2.405000,4239646
2018-02-21T05:00:00Z,2.430000,2.400000,2.470000,2.380000,4685746
2018-02-22T05:00:00Z,2.430000,2.450000,2.470000,2.410000,2239359
2018-02-23T05:00:00Z,2.500000,2.530000,2.530000,2.450000,2834544
2018-02-26T05:00:00Z,2.560000,2.580000,2.600000,2.540000,3512205
2018-02-27T05:00:00Z,2.570000,2.540000,2.590000,2.520000,2839207
2018-02-28T05:00:00Z,2.580000,2.500000,2.590000,2.490000,5663515
2018-03-01T05:00:00Z,2.480000,2.420000,2.505000,2.415000,7357810
2018-03-02T05:00:00Z,2.450000,2.500000,2.500000,2.390000,4313806
2018-03-05T05:00:00Z,2.460000,2.480000,2.500000,2.455000,2485991
2018-03-06T05:00:00Z,2.500000,2.500000,2.560000,2.490000,2046789
2018-03-07T05:00:00Z,2.480000,2.490000,2.500000,2.430000,2408316
2018-03-08T05:00:00Z,2.490000,2.570000,2.590000,2.490000,2935338
2018-03-09T05:00:00Z,2.580000,2.540000,2.580000,2.520000,3458861
2018-03-12T04:00:00Z,2.540000,2.550000,2.570000,2.510000,2260702
2018-03-13T04:00:00Z,2.520000,2.470000,2.555000,2.450000,2550016
2018-03-14T04:00:00Z,2.470000,2.430000,2.490000,2.410000,1351481
2018-03-15T04:00:00Z,2.410000,2.460000,2.490000,2.390000,3347914
2018-03-16T04:00:00Z,2.440000,2.460000,2.495000,2.425000,2235751
2018-03-19T04:00:00Z,2.530000,2.550000,2.570000,2.490000,4917168
2018-03-20T04:00:00Z,2.540000,2.530000,2.585000,2.500000,3865624
2018-03-21T04:00:00Z,2.530000,2.580000,2.590000,2.530000,2879572
2018-03-22T04:00:00Z,2.550000,2.560000,2.610000,2.540000,2950162
2018-03-23T04:00:00Z,2.560000,2.530000,2.580000,2.520000,2219324
2018-03-26T04:00:00Z,2.570000,2.610000,2.610000,2.540000,2696002
2018-03-27T04:00:00Z,2.590000,2.540000,2.590000,2.510000,1852756
2018-03-28T04:00:00Z,2.530000,2.450000,2.550000,2.420000,3059036
2018-03-29T04:00:00Z,2.480000,2.580000,2.590000,2.480000,4250139
2018-04-02T04:00:00Z,2.570000,2.490000,2.600000,2.450000,3458964
