Date, Open, Close, High, Low, Volume
2018-01-02,23.020000,22.740000,23.270000,22.721000,11777
2018-01-03,22.750000,22.900000,22.900000,22.730000,10232
2018-01-04,22.930000,22.900000,23.400000,22.900000,10385
2018-01-05,23.150000,23.190000,23.750000,23.150000,22116
2018-01-08,23.200000,22.620000,23.440000,22.610000,30343
2018-01-09,22.620000,22.300000,22.850000,22.170000,25505
2018-01-10,22.510000,22.750000,22.980000,22.487400,9681
2018-01-11,22.630000,22.710000,22.949000,22.531600,16434
2018-01-12,22.790000,22.300000,23.400000,22.260000,18954
2018-01-16,22.260000,21.250000,22.439000,20.655000,53029
2018-01-17,21.090000,21.080000,21.400000,20.940000,36281
2018-01-18,21.000000,20.420000,21.100000,19.908400,68648
2018-01-19,20.400000,20.000000,20.400000,19.530000,39968
2018-01-22,19.990000,19.980000,20.620000,19.930000,69814
2018-01-23,20.080000,20.440000,20.730000,20.076400,28945
2018-01-24,20.490000,20.370000,20.510000,20.130000,25434
2018-01-25,20.450000,20.520000,20.580000,20.120000,14495
2018-01-26,20.550000,20.340000,20.830000,20.310000,13357
2018-01-29,20.320000,19.935000,20.798400,19.850000,37275
2018-01-30,19.750000,20.090000,20.250800,19.750000,19127
2018-01-31,19.910000,19.870000,20.150000,19.200000,36772
2018-02-01,19.580000,19.290000,20.010000,19.060000,61529
2018-02-02,19.080000,19.760000,19.760000,18.680000,29836
2018-02-05,19.300000,19.000100,19.780000,18.900000,15186
2018-02-06,18.750000,19.000100,19.180000,18.750000,14872
2018-02-07,18.910000,19.045000,19.390000,18.910000,9101
2018-02-08,18.810000,18.520000,18.985500,18.230000,15639
2018-02-09,18.550000,18.110000,19.162100,18.060000,10807
2018-02-12,18.230000,18.790000,18.877100,18.166300,15652
2018-02-13,18.760000,18.920000,19.770000,18.628200,16548
2018-02-14,18.830000,19.040000,19.480000,18.830000,22634
2018-02-15,19.010000,19.170000,19.300000,18.500000,19202
2018-02-16,18.740000,18.720000,19.271400,18.410000,10145
2018-02-20,18.580000,19.150000,19.239900,18.580000,6781
2018-02-21,18.930000,19.480000,19.484500,18.753300,31152
2018-02-22,19.500000,19.410000,19.740000,19.410000,21823
2018-02-23,19.760000,19.840000,19.840000,19.501000,10905
2018-02-26,19.740000,19.536400,19.989400,19.460700,14024
2018-02-27,19.290000,18.848700,19.500000,18.848700,10030
2018-02-28,18.880000,17.840000,18.880000,17.500000,33087
2018-03-01,17.750000,17.872800,18.110000,17.750000,24881
2018-03-02,17.990000,17.690000,17.990000,17.571100,15390
2018-03-05,17.820000,18.130000,18.130000,17.660000,9679
2018-03-06,18.190000,18.140000,18.510000,17.900000,11824
2018-03-07,18.150000,19.000000,19.000000,18.083700,35641
2018-03-08,18.660000,19.710100,20.000000,18.340000,33650
2018-03-09,19.020000,18.900000,19.620000,18.647300,6151
2018-03-12,18.770000,19.301500,19.610000,18.740100,6653
2018-03-13,19.090000,18.730000,19.340000,18.597200,3335
2018-03-14,18.740000,19.049900,19.050000,18.740000,8703
2018-03-15,18.990000,18.660000,19.090000,18.610000,11876
2018-03-16,18.520000,18.750000,18.790000,18.510100,4061
2018-03-19,18.510000,18.790000,18.790000,18.510000,6699
2018-03-20,18.790000,18.990000,19.162400,18.790000,4926
2018-03-21,18.750000,18.690000,18.990000,18.680000,4703
2018-03-22,18.750000,18.620000,18.880000,18.620000,9354
2018-03-23,18.800000,17.940000,18.822000,17.855000,23799
2018-03-26,18.200000,17.330000,18.200000,16.680000,26570
2018-03-27,17.460000,16.930000,17.540000,16.840000,19318
2018-03-28,16.930000,17.020000,17.796100,16.930000,4747
2018-03-29,17.045100,17.330000,17.330000,17.030000,8926
2018-04-02,17.330000,17.150000,17.450000,16.950100,6379
2018-04-03,17.310000,17.050000,17.310000,16.910000,10804
2018-04-04,16.900000,17.460000,17.490000,16.900000,12648
2018-04-05,17.210000,17.490000,17.500000,17.210000,16467
2018-04-06,17.260000,17.600000,17.600000,17.260000,3524
2018-04-09,17.630000,17.700000,17.980000,17.600000,16551
2018-04-10,17.760000,18.190000,18.299000,17.760000,11912
2018-04-11,17.820000,17.860000,18.280000,17.735400,8481
2018-04-12,17.890000,18.190000,18.260000,17.870000,14894
2018-04-13,18.070000,18.110000,18.190000,17.985900,2955
2018-04-16,18.100000,18.160000,18.300000,18.100000,6886
2018-04-17,18.170000,18.770000,18.880000,18.170000,11135
2018-04-18,18.740000,19.000000,19.000000,18.630000,10219
2018-04-19,18.850000,19.870000,19.870000,18.850000,6729
