Date, Open, Close, High, Low, Volume
2019-09-05T04:00:00Z,9.850000,9.850000,9.850000,9.780000,500500
2019-09-06T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-09-09T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-09-10T04:00:00Z,9.820000,9.820000,9.820000,9.820000,250000
2019-09-11T04:00:00Z,10.000000,10.049800,10.050000,10.000000,700
2019-09-12T04:00:00Z,9.900000,9.890000,9.900000,9.890000,600
2019-09-13T04:00:00Z,9.890000,9.890000,9.890000,9.890000,0
2019-09-16T04:00:00Z,9.890000,9.890000,9.890000,9.890000,0
2019-09-17T04:00:00Z,9.850000,9.800000,9.850000,9.775000,15174
2019-09-18T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-09-19T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-09-20T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-09-23T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2019-09-24T04:00:00Z,9.800000,9.850000,9.850000,9.800000,181940
2019-09-25T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-09-26T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-09-27T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-09-30T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-10-01T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-10-02T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-10-03T04:00:00Z,9.850000,9.890000,9.900000,9.830000,129000
2019-10-04T04:00:00Z,9.890000,9.890000,9.890000,9.890000,0
2019-10-07T04:00:00Z,9.890000,9.890000,9.890000,9.890000,0
2019-10-08T04:00:00Z,9.840000,9.840000,9.840000,9.840000,150000
2019-10-09T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-10-10T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-10-11T04:00:00Z,9.830000,9.840000,9.840000,9.830000,255100
2019-10-14T04:00:00Z,9.830000,9.830000,9.830000,9.830000,300
2019-10-15T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2019-10-16T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2019-10-17T04:00:00Z,9.840000,9.840000,9.850000,9.830000,293000
2019-10-18T04:00:00Z,9.830000,9.830000,9.830000,9.830000,600000
2019-10-21T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2019-10-22T04:00:00Z,9.899500,9.965000,10.250000,9.830000,12597
2019-10-23T04:00:00Z,9.910000,9.950000,9.950000,9.840000,1500
2019-10-24T04:00:00Z,10.110000,9.900000,10.110000,9.830000,1100
2019-10-25T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2019-10-28T04:00:00Z,9.850000,9.850000,9.850000,9.850000,298834
2019-10-29T04:00:00Z,9.890100,9.890100,9.890100,9.890100,204
2019-10-30T04:00:00Z,9.830000,9.830000,9.830000,9.830000,5000
2019-10-31T04:00:00Z,9.840000,9.830000,9.840000,9.830000,179860
2019-11-01T04:00:00Z,9.840000,9.840000,9.840000,9.840000,5000
2019-11-05T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-11-05T05:00:00Z,9.860000,9.860000,9.860000,9.860000,100
2019-11-06T05:00:00Z,9.860000,9.860000,9.860000,9.860000,0
2019-11-07T05:00:00Z,9.860000,9.860000,9.860000,9.860000,0
2019-11-08T05:00:00Z,9.840000,9.840000,9.840000,9.840000,10000
2019-11-11T05:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-11-12T05:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-11-13T05:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-11-14T05:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-11-15T05:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-11-18T05:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2019-11-19T05:00:00Z,9.850000,9.850000,9.850000,9.850000,200
2019-11-20T05:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-11-21T05:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-11-22T05:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-11-25T05:00:00Z,9.850000,9.850000,9.850000,9.850000,25000
2019-11-26T05:00:00Z,9.850000,9.850000,9.850000,9.850000,17700
2019-11-27T05:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-11-29T05:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-12-02T05:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-12-03T05:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-12-04T05:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-12-05T05:00:00Z,9.890000,9.890000,9.890000,9.890000,214
2019-12-06T05:00:00Z,9.870000,9.870000,9.870000,9.870000,70720
2019-12-09T05:00:00Z,9.870000,9.870000,9.870000,9.870000,0
2019-12-10T05:00:00Z,9.900000,9.900000,9.900000,9.900000,1540
