Date, Open, Close, High, Low, Volume
2019-10-01,25.030000,24.580000,25.030000,24.580000,13922
2019-10-02,24.170000,24.170000,24.170000,24.170000,3933
2019-10-03,24.055400,24.055400,24.055400,24.055400,100
2019-10-04,24.397500,24.397500,24.397500,24.397500,123
2019-10-07,24.710000,24.710000,24.710000,24.710000,4195
2019-10-08,24.210000,24.210000,24.210000,24.210000,9281
2019-10-10,24.250000,24.250000,24.250000,24.250000,878
2019-10-14,24.620000,24.630000,24.630000,24.620000,6388
2019-10-16,25.049900,25.020000,25.049900,25.010000,25515
2019-10-17,25.240000,25.190000,25.240000,25.190000,11877
2019-10-18,25.240000,25.180000,25.240000,25.050000,23839
2019-10-21,25.390000,25.400000,25.400000,25.390000,20208
2019-10-22,25.440000,25.520000,25.520000,25.440000,29939
2019-10-23,25.430000,25.490000,25.500000,25.430000,31040
2019-10-24,25.940000,25.390000,25.940000,25.390000,26240
2019-10-25,25.720000,25.730000,25.730000,25.720000,2400
2019-10-28,25.970000,25.990000,25.990000,25.970000,38344
2019-10-29,26.110000,26.110000,26.110000,26.110000,29714
2019-10-30,25.830000,25.840000,25.840000,25.750000,28225
2019-10-31,25.500000,25.500000,25.500000,25.500000,17071
2019-11-01,25.980000,26.050000,26.050000,25.980000,17416
2019-11-04,26.290000,26.202200,26.300000,26.202200,5672
2019-11-06,26.160000,26.160000,26.160000,26.160000,15436
2019-11-07,26.425000,26.360000,26.425000,26.360000,1814
2019-11-08,26.260000,26.319800,26.319800,26.260000,5566
2019-11-11,26.220000,26.280000,26.280000,26.220000,995
2019-11-12,26.270000,26.270000,26.270000,26.270000,3145
2019-11-13,26.190000,26.190000,26.190000,26.190000,6644
2019-11-14,26.210000,26.120000,26.210000,26.110000,2628
2019-11-15,26.210000,26.210000,26.210000,26.210000,1465
2019-11-18,26.150000,26.150000,26.150000,26.150000,5701
2019-11-19,26.270000,26.270000,26.270000,26.270000,1030
2019-11-21,25.830000,25.820000,25.830000,25.820000,3183
2019-11-25,26.470000,26.470000,26.470000,26.470000,337
2019-12-02,26.320000,26.320000,26.320000,26.320000,1046
2019-12-03,25.980000,25.980000,25.980000,25.980000,6379
2019-12-04,26.359900,26.360000,26.360000,26.359900,1743
2019-12-05,26.346000,26.346000,26.346000,26.346000,226
2019-12-09,26.720000,26.720000,26.720000,26.720000,1913
2019-12-10,26.660000,26.660000,26.660000,26.660000,7132
2019-12-11,26.682200,26.622200,26.682200,26.620000,13604
2019-12-12,26.900000,27.015000,27.050000,26.880000,8022
2019-12-13,27.031100,26.830000,27.031100,26.830000,2690
2019-12-17,27.150000,27.150000,27.150000,27.150000,6565
2019-12-18,27.190000,27.190000,27.190000,27.190000,1352
2019-12-19,27.337000,27.337000,27.337000,27.337000,153
2019-12-20,27.500000,27.480000,27.520000,27.450000,1100
2019-12-23,27.320000,27.399400,27.410000,27.320000,3689
2019-12-24,27.380000,27.380000,27.384000,27.380000,2320
2019-12-26,27.440000,27.420000,27.440000,27.410000,7760
2019-12-27,27.220000,27.220000,27.220000,27.220000,1613
2019-12-30,27.241800,27.241800,27.241800,27.241800,696
2020-01-02,27.029800,27.050000,27.050000,27.029800,2241
2020-01-03,27.120000,27.120000,27.120000,27.120000,408
