Date, Open, Close, High, Low, Volume
2018-01-02,0.085000,0.085000,0.088000,0.085000,1000
2018-01-03,0.085000,0.085000,0.085000,0.085000,600
2018-01-08,0.100000,0.100000,0.100000,0.100000,5
2018-01-09,0.085000,0.085000,0.085000,0.085000,40
2018-01-17,0.094000,0.100000,0.100000,0.094000,2000
2018-01-18,0.085000,0.085000,0.108200,0.085000,2042
2018-01-25,0.070000,0.070000,0.070000,0.070000,200
2018-02-02,0.075000,0.075000,0.075000,0.075000,1500
2018-02-14,0.070000,0.070000,0.070000,0.070000,74
2018-03-05,0.085500,0.071000,0.085500,0.071000,600
2018-03-09,0.085500,0.085500,0.085500,0.085500,10
2018-03-19,0.071000,0.070000,0.071000,0.070000,325
2018-03-21,0.071000,0.045000,0.071000,0.045000,49494
2018-03-22,0.070000,0.070000,0.070000,0.070000,3100
2018-03-26,0.070000,0.070000,0.094000,0.070000,42800
2018-04-03,0.089500,0.089500,0.089500,0.089500,1
2018-04-05,0.070000,0.070000,0.070000,0.070000,11267
2018-04-10,0.070000,0.070000,0.070000,0.070000,3539
2018-04-12,0.082000,0.082000,0.082000,0.082000,50
2018-04-20,0.070000,0.070000,0.070000,0.070000,1400
2018-04-23,0.082000,0.070000,0.082000,0.070000,20000
2018-04-30,0.065000,0.065000,0.065000,0.065000,200
2018-05-02,0.065000,0.079500,0.079500,0.065000,22
2018-05-04,0.079500,0.079500,0.079500,0.079500,20
2018-05-08,0.065000,0.065000,0.065000,0.065000,2500
2018-05-16,0.065000,0.060000,0.065000,0.060000,5594
2018-05-17,0.060000,0.060000,0.060000,0.060000,2000
2018-05-18,0.077000,0.060000,0.077000,0.060000,2200
2018-05-25,0.000000,0.060000,0.060000,0.000000,40
2018-06-11,0.000000,0.060000,0.060000,0.000000,2
2018-06-14,0.060000,0.060000,0.060000,0.060000,10
2018-06-15,0.073600,0.073600,0.073600,0.073600,860
2018-06-18,0.060000,0.060000,0.060000,0.060000,2000
2018-06-21,0.000000,0.060000,0.060000,0.000000,9
2018-06-26,0.060000,0.060000,0.060000,0.060000,10
2018-07-09,0.060000,0.060000,0.060000,0.060000,124
2018-07-10,0.060000,0.040000,0.060000,0.040000,1660
2018-07-17,0.060000,0.060000,0.060000,0.060000,240
2018-07-18,0.060000,0.077000,0.077000,0.060000,2010
2018-07-19,0.073600,0.073600,0.073600,0.073600,50
2018-07-25,0.066800,0.036000,0.066800,0.036000,70600
2018-07-27,0.055000,0.055000,0.055000,0.055000,6000
2018-08-03,0.070000,0.070000,0.070000,0.070000,900
2018-08-06,0.053000,0.061500,0.061500,0.053000,2280
2018-08-09,0.053000,0.053000,0.053000,0.053000,4200
2018-08-14,0.053000,0.060000,0.060000,0.053000,1390
2018-08-17,0.050300,0.050000,0.050300,0.050000,3380
2018-08-28,0.070000,0.070000,0.070000,0.070000,10000
2018-08-30,0.075000,0.075000,0.075000,0.075000,250
2018-09-07,0.050000,0.050000,0.050000,0.050000,214
2018-09-21,0.097800,0.090000,0.097800,0.090000,600
2018-09-25,0.051000,0.062600,0.062600,0.051000,1200
2018-10-05,0.062600,0.062600,0.062600,0.062600,2400
2018-10-09,0.065500,0.065500,0.065500,0.065500,600
2018-10-11,0.079800,0.080000,0.080000,0.079700,2000
2018-10-16,0.051000,0.051000,0.051000,0.051000,216
2018-10-17,0.051000,0.051000,0.051000,0.051000,600
2018-10-19,0.051000,0.051000,0.051000,0.051000,400
2018-10-26,0.051000,0.051000,0.051000,0.051000,37700
2018-10-29,0.051000,0.051000,0.051000,0.051000,1000
2018-11-06,0.051300,0.070000,0.070000,0.051000,7574
2018-11-07,0.051000,0.050000,0.051000,0.050000,12856
2018-11-29,0.052400,0.052400,0.052400,0.052400,800
2018-12-04,0.058000,0.058000,0.058000,0.058000,5720
2018-12-06,0.058000,0.058000,0.058000,0.058000,4200
2018-12-10,0.051000,0.051000,0.051000,0.051000,12000
2018-12-12,0.050000,0.050000,0.050000,0.050000,1384
2018-12-13,0.057500,0.050000,0.057500,0.050000,2000
2018-12-17,0.057500,0.050000,0.057500,0.050000,63400
2018-12-18,0.057500,0.057500,0.057500,0.057500,40000
2018-12-19,0.057500,0.057500,0.057500,0.057500,40000
2018-12-20,0.050000,0.040000,0.050000,0.040000,60000
2018-12-26,0.053500,0.055000,0.055000,0.053500,12000
2018-12-27,0.048000,0.048000,0.048000,0.048000,1400
