Date, Open, Close, High, Low, Volume
2019-09-27T04:00:00Z,25.020000,25.030000,25.030000,25.020000,800
2019-09-30T04:00:00Z,25.030000,25.030000,25.030000,25.030000,0
2019-10-01T04:00:00Z,25.030000,25.030000,25.030000,25.030000,0
2019-10-02T04:00:00Z,25.030000,25.030000,25.030000,25.030000,500
2019-10-03T04:00:00Z,25.030000,25.030000,25.030000,25.030000,0
2019-10-04T04:00:00Z,25.033900,25.033900,25.033900,25.033900,4000
2019-10-07T04:00:00Z,25.033900,25.033900,25.033900,25.033900,0
2019-10-08T04:00:00Z,25.033900,25.033900,25.033900,25.033900,0
2019-10-09T04:00:00Z,25.088700,25.080000,25.088700,25.072300,1380
2019-10-10T04:00:00Z,25.079800,25.100000,25.100000,25.079800,4015
2019-10-11T04:00:00Z,25.100000,25.100000,25.100000,25.100000,0
2019-10-14T04:00:00Z,25.100000,25.100000,25.100000,25.100000,0
2019-10-15T04:00:00Z,25.063700,25.063700,25.063700,25.063700,8422
2019-10-16T04:00:00Z,25.080000,25.080000,25.080000,25.080000,268
2019-10-17T04:00:00Z,25.080000,25.080000,25.080000,25.080000,0
2019-10-18T04:00:00Z,25.080000,25.080000,25.080000,25.080000,0
2019-10-21T04:00:00Z,25.050000,25.050000,25.050000,25.035000,9027
2019-10-22T04:00:00Z,25.050000,25.050000,25.050000,25.050000,0
2019-10-23T04:00:00Z,25.060000,25.043100,25.060000,25.043100,1498
2019-10-24T04:00:00Z,25.050000,25.050000,25.060000,25.050000,653
2019-10-25T04:00:00Z,25.015000,25.015000,25.015000,25.015000,1000
2019-10-28T04:00:00Z,25.015000,25.015000,25.015000,25.015000,0
2019-10-29T04:00:00Z,25.060000,25.050000,25.060000,25.050000,964
2019-10-30T04:00:00Z,25.050000,25.050000,25.050000,25.050000,0
2019-10-31T04:00:00Z,25.080000,25.080000,25.080000,25.069900,4793
2019-11-01T04:00:00Z,25.080000,25.080000,25.080000,25.075000,7939
2019-11-04T05:00:00Z,25.070000,25.070000,25.070000,25.070000,302
2019-11-05T05:00:00Z,25.070000,25.070000,25.070000,25.070000,0
2019-11-06T05:00:00Z,25.040000,25.080000,25.080000,25.040000,551
2019-11-07T05:00:00Z,25.043100,25.043100,25.043100,25.043100,400
2019-11-08T05:00:00Z,25.043100,25.043100,25.043100,25.043100,0
2019-11-11T05:00:00Z,25.043100,25.043100,25.043100,25.043100,0
2019-11-12T05:00:00Z,25.063500,25.063500,25.063500,25.063500,4878
2019-11-13T05:00:00Z,25.063500,25.063500,25.063500,25.063500,0
2019-11-14T05:00:00Z,25.063500,25.063500,25.063500,25.063500,0
2019-11-15T05:00:00Z,25.063500,25.063500,25.063500,25.063500,0
2019-11-18T05:00:00Z,25.070000,25.070000,25.070000,25.060000,9304
2019-11-19T05:00:00Z,25.070000,25.070000,25.070000,25.070000,2000
2019-11-20T05:00:00Z,25.070000,25.070000,25.070000,25.070000,0
2019-11-21T05:00:00Z,25.061100,25.061100,25.061100,25.061100,1000
2019-11-22T05:00:00Z,25.061100,25.061100,25.061100,25.061100,0
2019-11-25T05:00:00Z,25.080000,25.080000,25.080000,25.080000,1830
2019-11-26T05:00:00Z,25.079600,25.080000,25.080000,25.075000,880
2019-11-27T05:00:00Z,25.080000,25.090000,25.090000,25.060000,11431
2019-11-29T05:00:00Z,25.090000,25.090000,25.090000,25.090000,0
2019-12-02T05:00:00Z,25.090000,25.090000,25.090000,25.090000,202
2019-12-03T05:00:00Z,25.090000,25.090000,25.090000,25.090000,0
2019-12-04T05:00:00Z,25.090000,25.090000,25.090000,25.090000,0
2019-12-05T05:00:00Z,25.090000,25.080000,25.090000,25.060000,1299
2019-12-06T05:00:00Z,25.050000,25.060000,25.060000,25.050000,382
2019-12-09T05:00:00Z,25.100000,25.100000,25.100000,25.100000,100
2019-12-10T05:00:00Z,25.090000,25.090000,25.090000,25.090000,885
2019-12-11T05:00:00Z,25.100000,25.110000,25.110000,25.100000,1813
2019-12-12T05:00:00Z,25.110000,25.110000,25.110000,25.110000,0
2019-12-13T05:00:00Z,25.100000,25.090500,25.100000,25.077300,4390
2019-12-16T05:00:00Z,25.075400,25.075400,25.075400,25.075400,996
2019-12-17T05:00:00Z,25.090000,25.090000,25.090000,25.090000,1000
2019-12-18T05:00:00Z,25.120000,25.120000,25.120000,25.103300,13876
2019-12-19T05:00:00Z,25.110000,25.120000,25.120000,25.110000,12383
2019-12-20T05:00:00Z,25.110000,25.100000,25.110000,25.100000,3270
2019-12-23T05:00:00Z,25.099900,25.065200,25.100000,25.065200,4529
2019-12-24T05:00:00Z,25.065200,25.065200,25.065200,25.065200,0
2019-12-26T05:00:00Z,25.065200,25.065200,25.065200,25.065200,0
2019-12-27T05:00:00Z,25.095000,25.100000,25.100000,25.095000,2303
2019-12-30T05:00:00Z,25.110000,25.104000,25.110000,25.100000,2780
2019-12-31T05:00:00Z,25.100000,25.110000,25.110000,25.099900,7914
2020-01-02T05:00:00Z,25.110000,25.090100,25.110000,25.090100,5447
2020-01-03T05:00:00Z,25.110000,25.110000,25.110000,25.110000,521
