Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,32.230000,32.216200,32.230000,32.210000,3347
2018-01-03T05:00:00Z,31.940000,31.926200,31.949500,31.900000,4268
2018-01-04T05:00:00Z,31.910000,31.776000,31.910000,31.776000,1257
2018-01-05T05:00:00Z,31.683900,31.683900,31.683900,31.683900,1205
2018-01-08T05:00:00Z,31.720000,31.750000,31.750000,31.720000,421
2018-01-09T05:00:00Z,31.750000,31.750000,31.750000,31.750000,0
2018-01-10T05:00:00Z,31.750000,31.750000,31.750000,31.750000,0
2018-01-11T05:00:00Z,31.225000,31.074700,31.225000,31.060000,1123
2018-01-12T05:00:00Z,31.019000,30.988000,31.080000,30.980100,9220
2018-01-16T05:00:00Z,31.135000,31.070000,31.139200,30.923900,3966
2018-01-17T05:00:00Z,31.136100,31.210000,31.210000,31.136100,1397
2018-01-18T05:00:00Z,31.100000,31.059900,31.100000,31.059900,580
2018-01-19T05:00:00Z,31.000000,30.970000,31.000000,30.970000,688
2018-01-22T05:00:00Z,30.970000,30.970000,30.970000,30.970000,0
2018-01-23T05:00:00Z,31.200000,31.400000,31.400000,31.200000,1096
2018-01-24T05:00:00Z,31.268200,31.260000,31.268200,31.260000,332
2018-01-25T05:00:00Z,31.325000,31.325000,31.325000,31.325000,152
2018-01-26T05:00:00Z,31.325000,31.325000,31.325000,31.325000,0
2018-01-29T05:00:00Z,31.325000,31.325000,31.325000,31.325000,0
2018-01-30T05:00:00Z,31.325000,31.325000,31.325000,31.325000,0
2018-01-31T05:00:00Z,31.880000,31.600000,31.880000,31.560100,405
2018-02-01T05:00:00Z,31.280000,31.280000,31.280000,31.280000,100
2018-02-02T05:00:00Z,31.280000,31.280000,31.280000,31.280000,0
2018-02-05T05:00:00Z,31.280000,31.280000,31.280000,31.280000,0
2018-02-06T05:00:00Z,29.770000,30.014600,30.014600,29.710000,1482
2018-02-07T05:00:00Z,29.770000,30.110000,30.289900,29.770000,2585
2018-02-08T05:00:00Z,29.880000,29.650000,29.880000,29.650000,550
2018-02-09T05:00:00Z,30.259900,30.259900,30.259900,30.259900,2033
2018-02-12T05:00:00Z,30.259900,30.259900,30.259900,30.259900,0
2018-02-13T05:00:00Z,30.180000,30.110000,30.180000,30.110000,391
2018-02-14T05:00:00Z,30.248600,30.248600,30.248600,30.248600,100
2018-02-15T05:00:00Z,30.237300,30.649300,30.649300,30.237300,2792
