Date, Open, Close, High, Low, Volume
2018-01-02,85.430000,88.560000,88.760000,85.221000,739170
2018-01-03,88.860000,89.630000,91.270000,88.310000,886529
2018-01-04,89.900000,88.500000,90.410000,88.100000,471478
2018-01-05,88.580000,88.940000,89.120000,88.150000,551728
2018-01-08,89.250000,89.750000,90.760000,88.740000,561117
2018-01-09,90.000000,89.570000,90.270000,89.275000,537719
2018-01-10,89.250000,88.710000,89.630000,87.720000,851114
2018-01-11,89.070000,90.300000,90.500000,88.610000,501052
2018-01-12,90.340000,90.690000,90.870000,89.640000,383330
2018-01-16,91.000000,89.720000,91.000000,89.300000,716381
2018-01-17,90.450000,91.030000,91.180000,89.850000,445610
2018-01-18,91.040000,92.670000,92.777700,90.480000,428016
2018-01-19,92.640000,93.310000,93.570000,92.600000,425165
2018-01-22,93.370000,94.229000,94.280000,93.220000,253166
2018-01-23,94.480000,94.450000,94.720000,93.700000,457478
2018-01-24,94.400000,95.800000,95.830000,93.825000,374190
2018-01-25,95.800000,95.270000,96.160000,94.760000,209556
2018-01-26,95.590000,95.840000,96.090000,95.070000,194748
2018-01-29,95.370000,94.720000,95.530000,94.450000,366620
2018-01-30,94.290000,95.180000,95.510000,93.340000,290396
2018-01-31,95.170000,95.550000,95.927700,94.940000,260054
2018-02-01,95.310000,95.040000,96.450000,94.920000,412621
2018-02-02,95.120000,96.900000,99.680000,95.120000,675381
2018-02-05,96.600000,93.280000,98.070000,93.130000,713562
2018-02-06,92.190000,91.780000,92.460000,89.980000,566847
2018-02-07,91.630000,90.730000,92.240000,90.300000,273756
2018-02-08,90.720000,87.010000,90.720000,86.940000,356392
2018-02-09,87.800000,86.660000,88.270000,85.470000,1079634
2018-02-12,87.530000,89.360000,89.790000,86.920000,475297
2018-02-13,89.030000,89.090000,89.300000,88.360000,328387
2018-02-14,88.490000,90.150000,90.280000,88.430000,337808
2018-02-15,90.680000,91.610000,91.930000,89.670000,222216
2018-02-16,91.090000,92.150000,93.040000,91.090000,267125
2018-02-20,92.080000,91.150000,92.080000,90.768700,341405
2018-02-21,91.230000,91.210000,92.540000,90.690000,261424
2018-02-22,91.060000,89.640000,91.830000,89.400000,277597
2018-02-23,90.120000,91.760000,91.920000,89.508500,207662
2018-02-26,92.320000,91.370000,92.320000,90.830000,307299
2018-02-27,91.350000,89.830000,91.550000,89.655000,255489
2018-02-28,89.940000,87.910000,90.770000,87.880000,309437
2018-03-01,88.140000,87.220000,88.770000,86.100000,754388
2018-03-02,86.650000,86.170000,86.950000,85.730000,986554
2018-03-05,85.860000,89.030000,89.510000,85.290000,635164
2018-03-06,89.020000,88.040000,89.300000,87.220000,358003
2018-03-07,87.410000,87.810000,88.459900,87.140000,451029
2018-03-08,87.810000,88.440000,89.120000,87.810000,411566
2018-03-09,89.100000,89.530000,89.975000,88.360000,383408
2018-03-12,89.720000,92.610000,94.990000,89.400000,713284
2018-03-13,93.090000,90.200000,94.415000,89.920000,170753
2018-03-14,90.500000,88.650000,90.570000,88.530000,175209
