Date, Open, Close, High, Low, Volume
2021-01-28T05:00:00Z,10.020000,10.130000,10.130000,10.000000,18646075
2021-01-29T05:00:00Z,10.150000,10.070000,10.220000,10.070000,1088036
2021-02-01T05:00:00Z,10.170000,10.250000,10.290000,10.070000,1032322
2021-02-02T05:00:00Z,10.250000,10.270000,10.340000,10.230000,545636
2021-02-03T05:00:00Z,10.300000,10.280000,10.350000,10.220000,352732
2021-02-04T05:00:00Z,10.340000,10.270000,10.375000,10.250000,574051
2021-02-05T05:00:00Z,10.300000,10.250000,10.400000,10.242700,189489
2021-02-08T05:00:00Z,10.350000,10.370000,10.435000,10.230000,216801
2021-02-09T05:00:00Z,10.380000,10.460000,10.500000,10.350000,271104
2021-02-10T05:00:00Z,10.400000,10.320000,10.440000,10.290000,144072
2021-02-11T05:00:00Z,10.360000,10.350000,10.400000,10.300000,91739
2021-02-12T05:00:00Z,10.380000,10.350000,10.400000,10.250000,161375
2021-02-16T05:00:00Z,10.340000,10.260000,10.350000,10.260000,48329
2021-02-17T05:00:00Z,10.280000,10.300000,10.400000,10.280000,58331
2021-02-18T05:00:00Z,10.300000,10.260000,10.320000,10.250000,145950
2021-02-19T05:00:00Z,10.320000,10.270000,10.360000,10.260000,225470
2021-02-22T05:00:00Z,10.280000,10.390000,10.400000,10.280000,346379
2021-02-23T05:00:00Z,10.280000,10.300000,10.340000,10.200000,230359
2021-02-24T05:00:00Z,10.350000,10.280000,10.350000,10.200000,331810
2021-02-25T05:00:00Z,10.220000,10.120000,10.290000,10.110000,108707
2021-02-26T05:00:00Z,10.155000,10.040000,10.180000,10.030000,429224
2021-03-01T05:00:00Z,10.100000,10.080000,10.160000,10.040000,1521502
2021-03-02T05:00:00Z,10.030000,10.050000,10.120000,9.990000,176766
2021-03-03T05:00:00Z,10.080000,10.050000,10.080000,9.990000,638106
2021-03-04T05:00:00Z,10.070000,9.990000,10.070000,9.930000,126902
2021-03-05T05:00:00Z,10.000000,10.050000,10.090000,9.980000,309293
2021-03-08T05:00:00Z,10.080000,10.050000,10.080000,10.010000,185967
2021-03-09T05:00:00Z,10.080000,10.050000,10.080000,10.000000,29295
2021-03-10T05:00:00Z,10.090000,10.030000,10.090000,9.960000,601444
2021-03-11T05:00:00Z,10.040000,9.960000,10.070000,9.960000,46487
2021-03-12T05:00:00Z,9.980000,9.980000,10.010000,9.960000,416232
2021-03-15T04:00:00Z,10.020000,9.940000,10.020000,9.940000,42671
2021-03-16T04:00:00Z,9.950000,9.970000,9.970000,9.940000,231131
2021-03-17T04:00:00Z,9.970000,9.970000,9.980000,9.930000,13087
2021-03-18T04:00:00Z,10.040000,9.950000,10.040000,9.900000,39336
2021-03-19T04:00:00Z,9.920000,9.950000,9.950000,9.900000,136352
2021-03-22T04:00:00Z,9.950000,9.950000,9.960000,9.850000,316842
2021-03-23T04:00:00Z,9.900100,9.830000,9.940000,9.820000,299736
2021-03-24T04:00:00Z,9.800000,9.830000,9.850000,9.800000,41403
2021-03-25T04:00:00Z,9.850000,9.870000,9.900000,9.790000,173101
2021-03-26T04:00:00Z,9.900000,9.920000,9.940000,9.900000,392259
2021-03-29T04:00:00Z,9.900000,9.962000,9.980000,9.900000,52743
2021-03-30T04:00:00Z,9.950000,9.850000,9.950000,9.830000,380233
2021-03-31T04:00:00Z,9.850000,9.920000,9.950000,9.850000,43299
2021-04-01T04:00:00Z,9.940000,9.930000,9.960000,9.870000,44352
2021-04-05T04:00:00Z,9.950000,9.900000,9.950000,9.890000,27795
2021-04-06T04:00:00Z,9.850000,9.970000,9.970000,9.850000,50734
2021-04-07T04:00:00Z,9.980000,9.970000,10.000000,9.950000,24431
2021-04-08T04:00:00Z,9.950000,9.910000,9.980000,9.880000,22353
2021-04-09T04:00:00Z,9.950000,9.975000,9.975000,9.950000,2516
2021-04-12T04:00:00Z,10.000000,9.990000,10.020000,9.990000,16819
2021-04-13T04:00:00Z,9.950000,9.990000,10.000000,9.970000,23694
2021-04-14T04:00:00Z,10.000000,10.000000,10.000000,9.972800,33984
2021-04-15T04:00:00Z,10.000000,10.000000,10.000000,9.980000,13976
2021-04-16T04:00:00Z,9.990000,10.000000,10.000000,9.970000,37453
2021-04-19T04:00:00Z,9.970000,9.980000,9.980000,9.965000,173300
2021-04-20T04:00:00Z,9.970000,9.980000,9.980000,9.950000,41624
2021-04-21T04:00:00Z,9.950000,9.980000,9.990000,9.910000,7073
