Date, Open, Close, High, Low, Volume
2019-07-17T04:00:00Z,0.560000,0.460000,0.560000,0.390000,983608
2019-07-18T04:00:00Z,0.450000,0.430000,0.450000,0.400000,203519
2019-07-19T04:00:00Z,0.425000,0.433200,0.440000,0.420000,71003
2019-07-22T04:00:00Z,0.420000,0.410000,0.430000,0.365800,645035
2019-07-23T04:00:00Z,0.420000,0.400000,0.420000,0.392600,73868
2019-07-24T04:00:00Z,0.390000,0.410000,0.433800,0.386000,114953
2019-07-25T04:00:00Z,0.400000,0.392000,0.405000,0.387140,82979
2019-07-26T04:00:00Z,0.410000,0.419800,0.420000,0.400500,50278
2019-07-29T04:00:00Z,0.420000,0.425600,0.450000,0.400000,348120
2019-07-30T04:00:00Z,0.405000,0.442900,0.449000,0.405000,230807
2019-07-31T04:00:00Z,0.450000,0.424700,0.459900,0.423300,201262
2019-08-01T04:00:00Z,0.430000,0.421500,0.450000,0.421500,68741
2019-08-02T04:00:00Z,0.455300,0.417700,0.455300,0.408500,63779
2019-08-05T04:00:00Z,0.417700,0.418000,0.420000,0.390000,185007
2019-08-06T04:00:00Z,0.405000,0.411000,0.420000,0.390000,125680
2019-08-07T04:00:00Z,0.417500,0.425000,0.425000,0.400000,72790
2019-08-08T04:00:00Z,0.420000,0.417100,0.430000,0.368000,215604
2019-08-09T04:00:00Z,0.400000,0.415100,0.420000,0.380000,51776
2019-08-12T04:00:00Z,0.406900,0.391700,0.418900,0.380000,115270
2019-08-13T04:00:00Z,0.390000,0.395000,0.410000,0.390000,106218
2019-08-14T04:00:00Z,0.390000,0.389900,0.410000,0.386100,94459
2019-08-15T04:00:00Z,0.380000,0.386500,0.400000,0.380000,74141
2019-08-16T04:00:00Z,0.390000,0.415000,0.430000,0.380000,360383
2019-08-19T04:00:00Z,0.430000,0.427000,0.430000,0.410000,53686
2019-08-20T04:00:00Z,0.421600,0.444800,0.450000,0.420000,86106
2019-08-21T04:00:00Z,0.448900,0.435000,0.450000,0.420000,434925
2019-08-22T04:00:00Z,0.425100,0.448000,0.449000,0.425000,567167
2019-08-23T04:00:00Z,0.449000,0.439900,0.480000,0.422100,706261
2019-08-26T04:00:00Z,0.431000,0.441300,0.450000,0.400000,218276
2019-08-27T04:00:00Z,0.455000,0.448474,0.465000,0.428000,427627
2019-08-28T04:00:00Z,0.459000,0.428800,0.469000,0.400000,593823
2019-08-29T04:00:00Z,0.422400,0.495700,0.550000,0.420000,1095791
2019-08-30T04:00:00Z,0.510000,0.507600,0.550000,0.497900,158954
2019-09-03T04:00:00Z,0.510000,0.550000,0.550000,0.507900,145560
2019-09-04T04:00:00Z,0.550000,0.571100,0.600000,0.523000,471669
2019-09-05T04:00:00Z,0.600000,0.635000,0.670000,0.592200,1606282
2019-09-06T04:00:00Z,0.640000,0.620000,0.659800,0.600000,249397
2019-09-09T04:00:00Z,0.630000,0.600000,0.639700,0.572600,252006
2019-09-10T04:00:00Z,0.580000,0.573700,0.600000,0.551100,212033
2019-09-11T04:00:00Z,0.550000,0.592400,0.599700,0.541000,133878
2019-09-12T04:00:00Z,0.578500,0.603000,0.610000,0.550500,164805
2019-09-13T04:00:00Z,0.600000,0.619900,0.630000,0.590000,119662
2019-09-16T04:00:00Z,0.628000,0.618800,0.628000,0.583400,70214
2019-09-17T04:00:00Z,0.560200,0.595100,0.620000,0.560000,94833
2019-09-18T04:00:00Z,0.600000,0.580000,0.601000,0.580000,77268
2019-09-19T04:00:00Z,0.592300,0.568100,0.600000,0.560000,272247
2019-09-20T04:00:00Z,0.578600,0.570000,0.581000,0.560300,75250
2019-09-23T04:00:00Z,0.581000,0.571000,0.581000,0.560000,165307
2019-09-24T04:00:00Z,0.550000,0.582700,0.583000,0.550000,106685
2019-09-25T04:00:00Z,0.583000,0.570900,0.592000,0.570000,277227
2019-09-26T04:00:00Z,0.573100,0.575000,0.591900,0.560000,141007
2019-09-27T04:00:00Z,0.580000,0.572300,0.591900,0.570000,128401
2019-09-30T04:00:00Z,0.590000,0.560000,0.590000,0.532100,133574
2019-10-01T04:00:00Z,0.560000,0.564900,0.587900,0.550000,35492
2019-10-02T04:00:00Z,0.574900,0.540000,0.574900,0.520000,184057
2019-10-03T04:00:00Z,0.540000,0.560100,0.579500,0.540000,15169
2019-10-04T04:00:00Z,0.563000,0.525200,0.569900,0.524000,424569
2019-10-07T04:00:00Z,0.530000,0.490000,0.547300,0.480400,351494
2019-10-08T04:00:00Z,0.500000,0.506200,0.520000,0.500000,124749
2019-10-09T04:00:00Z,0.505100,0.493300,0.535000,0.482500,260358
2019-10-10T04:00:00Z,0.500000,0.504400,0.520000,0.430000,420203
2019-10-11T04:00:00Z,0.492000,0.527700,0.550000,0.492000,193154
2019-10-14T04:00:00Z,0.531800,0.568200,0.580000,0.511500,171346
2019-10-15T04:00:00Z,0.570000,0.560200,0.580000,0.550000,85942
2019-10-16T04:00:00Z,0.551500,0.565900,0.570000,0.526300,29507
2019-10-17T04:00:00Z,0.563300,0.562300,0.570000,0.550200,27003
2019-10-18T04:00:00Z,0.556900,0.544000,0.575000,0.540000,53551
2019-10-21T04:00:00Z,0.540000,0.537200,0.575000,0.535000,114932
2019-10-22T04:00:00Z,0.538000,0.570000,0.570000,0.538000,40081
2019-10-23T04:00:00Z,0.552000,0.564300,0.570000,0.536500,97401
2019-10-24T04:00:00Z,0.570000,0.555000,0.570000,0.539000,206969
2019-10-25T04:00:00Z,0.540000,0.555300,0.580000,0.502000,382313
2019-10-28T04:00:00Z,0.550000,0.560800,0.580000,0.540252,471596
2019-10-29T04:00:00Z,0.550000,0.550000,0.580000,0.550000,78376
2019-10-30T04:00:00Z,0.550000,0.559000,0.580000,0.550000,21837
2019-10-31T04:00:00Z,0.560000,0.550000,0.560000,0.549500,420978
2019-11-01T04:00:00Z,0.550000,0.550000,0.559900,0.550000,63159
2019-11-04T05:00:00Z,0.542000,0.558733,0.579900,0.542000,149834
2019-11-05T05:00:00Z,0.555000,0.577000,0.580000,0.550000,185183
