Date, Open, Close, High, Low, Volume
2019-06-17T04:00:00Z,45.330000,46.770000,46.950000,45.330000,87482
2019-06-18T04:00:00Z,44.550000,45.660000,46.420000,44.450000,110910
2019-06-19T04:00:00Z,45.750000,45.210000,45.970000,44.615000,74476
2019-06-20T04:00:00Z,46.020000,46.090000,46.515000,45.385000,68579
2019-06-21T04:00:00Z,46.080000,46.640000,47.150000,44.395000,173006
2019-06-24T04:00:00Z,46.760000,44.170000,46.990000,44.100000,86115
2019-06-25T04:00:00Z,44.250000,43.840000,44.630000,42.333500,67218
2019-06-26T04:00:00Z,43.870000,43.570000,44.950000,43.290000,62137
2019-06-27T04:00:00Z,43.730000,45.000000,45.000000,43.730000,86922
2019-06-28T04:00:00Z,45.190000,46.410000,46.700000,45.190000,213450
2019-07-01T04:00:00Z,47.020000,46.750000,47.800000,46.500000,43950
2019-07-02T04:00:00Z,47.360000,45.430000,47.859500,44.880000,43634
2019-07-03T04:00:00Z,45.440000,45.870000,46.390000,45.240000,32993
2019-07-05T04:00:00Z,45.320000,45.670000,46.040000,45.030000,50614
2019-07-08T04:00:00Z,45.360000,44.680000,46.080000,44.320000,72706
2019-07-09T04:00:00Z,44.070000,44.900000,45.000000,43.640000,47593
2019-07-10T04:00:00Z,45.210000,45.320000,45.900000,44.900000,47731
2019-07-11T04:00:00Z,45.370000,44.890000,45.370000,44.720000,38566
2019-07-12T04:00:00Z,44.870000,46.720000,47.320000,43.850100,65865
2019-07-15T04:00:00Z,46.720000,45.700000,46.720000,45.560000,29364
2019-07-16T04:00:00Z,45.540000,46.800000,47.290000,44.840000,46983
2019-07-17T04:00:00Z,46.660000,45.930000,46.700000,45.730000,54282
2019-07-18T04:00:00Z,45.930000,46.000000,47.170000,45.680000,31904
2019-07-19T04:00:00Z,45.750000,45.840000,47.090000,45.590000,43525
2019-07-22T04:00:00Z,45.870000,45.010000,46.675000,44.950000,54224
2019-07-23T04:00:00Z,45.230000,46.950000,46.990000,44.600000,30815
2019-07-24T04:00:00Z,46.330000,47.940000,48.120000,45.270000,84662
2019-07-25T04:00:00Z,48.250000,46.450000,48.420000,46.190000,68776
2019-07-26T04:00:00Z,46.580000,46.470000,46.595000,45.450000,89626
2019-07-29T04:00:00Z,46.460000,46.300000,46.790000,45.520000,56917
2019-07-30T04:00:00Z,45.710000,47.520000,47.740000,45.640000,73321
2019-07-31T04:00:00Z,47.620000,46.960000,49.280000,46.040000,126539
2019-08-01T04:00:00Z,47.170000,45.110000,47.710000,44.990000,95858
