Date, Open, Close, High, Low, Volume
2021-04-19T04:00:00Z,10.000000,9.850000,9.850000,9.850000,120
2021-04-20T04:00:00Z,10.000000,10.050000,10.050000,9.850000,2163
2021-04-21T04:00:00Z,9.900000,9.850000,10.050000,9.850000,30331
2021-04-22T04:00:00Z,10.040000,9.870000,10.040000,9.860000,3413
2021-04-23T04:00:00Z,9.850000,9.850000,9.850000,9.850000,110
2021-04-26T04:00:00Z,10.030000,10.030000,10.030000,10.030000,111
2021-04-27T04:00:00Z,10.000000,10.000000,10.000000,10.000000,1002
2021-04-28T04:00:00Z,9.990000,9.830000,9.990000,9.830000,3771
2021-04-29T04:00:00Z,9.980000,9.860000,9.970000,9.850000,1226
2021-04-30T04:00:00Z,9.900000,9.860000,9.900000,9.860000,3108
2021-05-03T04:00:00Z,9.900000,9.860000,9.920000,9.860000,5273
2021-05-04T04:00:00Z,9.900000,9.880000,9.880000,9.820000,22527
2021-05-05T04:00:00Z,9.880000,9.830000,9.880000,9.830000,8719
2021-05-06T04:00:00Z,9.820000,9.830000,9.840000,9.820000,4738
2021-05-07T04:00:00Z,9.890000,9.840000,9.959300,9.820000,7226
2021-05-10T04:00:00Z,9.820000,9.760000,9.835000,9.760000,31966
2021-05-11T04:00:00Z,9.770000,9.805000,9.815000,9.770000,318
2021-05-12T04:00:00Z,9.830000,9.820000,9.820000,9.820000,1209
2021-05-13T04:00:00Z,10.100000,9.800000,10.100000,9.800000,421
2021-05-14T04:00:00Z,9.800000,9.790000,9.800000,9.790000,1451
2021-05-17T04:00:00Z,9.790000,9.800000,9.850000,9.790000,3545
2021-05-18T04:00:00Z,9.780000,9.700000,9.780000,9.700000,33406
2021-05-19T04:00:00Z,9.750000,9.690000,9.759900,9.690000,11419
2021-05-20T04:00:00Z,9.740000,9.750000,9.750000,9.740000,3917
2021-05-21T04:00:00Z,9.700000,9.720000,9.750000,9.700000,67060
2021-05-24T04:00:00Z,9.720000,9.740000,9.740000,9.720000,385
2021-05-25T04:00:00Z,9.750000,9.740000,9.750000,9.740000,484
2021-05-26T04:00:00Z,9.660000,9.750000,9.760000,9.660000,2279
2021-05-27T04:00:00Z,9.760000,9.760000,9.767200,9.760000,1823
2021-05-28T04:00:00Z,9.800000,9.725000,9.800000,9.680000,3192
2021-06-01T04:00:00Z,9.800000,9.720000,9.800000,9.700000,2263
2021-06-02T04:00:00Z,9.800000,9.800000,9.880000,9.790000,40019
2021-06-03T04:00:00Z,9.650100,9.750000,9.830000,9.650100,9781
2021-06-04T04:00:00Z,9.800000,9.800000,9.825000,9.800000,32782
2021-06-07T04:00:00Z,9.920000,9.920000,9.920000,9.920000,5323
2021-06-08T04:00:00Z,10.300000,9.800000,10.300000,9.800000,1066
2021-06-09T04:00:00Z,9.800000,9.750000,9.800000,9.750000,1977
2021-06-10T04:00:00Z,9.750000,9.700000,9.770000,9.650000,46856
2021-06-11T04:00:00Z,9.739000,9.700000,9.739000,9.690000,13998
2021-06-14T04:00:00Z,9.700000,9.750000,9.750000,9.680000,5894
2021-06-15T04:00:00Z,9.790000,9.700000,9.800000,9.680000,31339
2021-06-16T04:00:00Z,9.700000,9.700000,9.740000,9.700000,619
2021-06-17T04:00:00Z,9.760000,9.740000,9.760000,9.690000,11342
2021-06-18T04:00:00Z,9.700000,9.700000,9.700000,9.700000,313
2021-06-21T04:00:00Z,9.740000,9.750000,9.810600,9.705000,1183
2021-06-22T04:00:00Z,9.780000,9.750000,9.800000,9.748000,51271
2021-06-23T04:00:00Z,9.800000,10.020000,10.020000,9.730000,40367
2021-06-24T04:00:00Z,9.800000,9.760000,9.800000,9.750000,29503
2021-06-25T04:00:00Z,9.750000,9.740000,9.811400,9.740000,81301
2021-06-28T04:00:00Z,9.760000,9.720000,9.770000,9.720000,7149
2021-06-29T04:00:00Z,9.690000,9.700000,9.713600,9.690000,518
2021-06-30T04:00:00Z,9.700000,9.700000,9.700000,9.675000,27403
2021-07-01T04:00:00Z,9.700000,9.700000,9.770000,9.700000,7446
2021-07-02T04:00:00Z,9.660000,9.730000,9.730000,9.660000,6853
2021-07-06T04:00:00Z,9.740000,9.735000,9.750000,9.735000,5229
2021-07-07T04:00:00Z,9.750000,9.750000,9.750000,9.750000,1337
2021-07-08T04:00:00Z,9.700000,9.700000,9.730000,9.700000,33607
2021-07-09T04:00:00Z,9.670000,9.700000,9.715000,9.670000,9261
2021-07-12T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-07-13T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-07-14T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-07-15T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-07-16T04:00:00Z,9.670000,9.660000,9.660000,9.660000,9776
2021-07-19T04:00:00Z,9.660000,9.690000,9.690000,9.660000,502
2021-07-20T04:00:00Z,9.690000,9.690000,9.690000,9.690000,100
2021-07-21T04:00:00Z,9.700000,9.640000,9.700000,9.640000,403554
2021-07-22T04:00:00Z,9.640000,9.660000,9.660000,9.620000,9638
2021-07-23T04:00:00Z,9.660000,9.680000,9.688300,9.640000,5880
2021-07-26T04:00:00Z,9.680000,9.640000,9.680000,9.618300,202137
2021-07-27T04:00:00Z,9.620000,9.640000,9.640000,9.620000,44835
2021-07-28T04:00:00Z,9.630000,9.640000,9.640100,9.625000,30696
2021-07-29T04:00:00Z,9.660000,9.800000,9.800000,9.660000,45401
2021-07-30T04:00:00Z,9.750000,9.700000,9.750000,9.700000,5783
2021-08-02T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-08-03T04:00:00Z,9.700000,9.700000,9.700000,9.700000,300
2021-08-04T04:00:00Z,9.680000,9.680000,9.680000,9.680000,1575
2021-08-05T04:00:00Z,9.630000,9.630000,9.630000,9.630000,100
2021-08-06T04:00:00Z,9.810000,9.700000,9.810000,9.696200,4007
