Date, Open, Close, High, Low, Volume
2018-01-02,28.200000,28.350000,28.600000,27.950000,18460
2018-01-03,28.350000,28.100000,28.650000,28.100000,20747
2018-01-04,28.400000,27.500000,28.500000,27.250000,21871
2018-01-05,27.650000,27.450000,27.700000,27.100000,12701
2018-01-08,27.450000,27.050000,27.450000,26.650000,18993
2018-01-09,27.050000,27.400000,27.500000,27.050000,11350
2018-01-10,27.200000,27.900000,27.950000,27.092900,12607
2018-01-11,27.950000,28.400000,28.700000,27.850000,13878
2018-01-12,28.150000,28.900000,29.100000,28.150000,12686
2018-01-16,29.050000,28.800000,29.750000,28.700000,14986
2018-01-17,29.100000,29.300000,29.400000,28.500000,8811
2018-01-18,29.200000,28.650000,29.200000,28.500000,9596
2018-01-19,28.600000,29.400000,29.750000,28.600000,12513
2018-01-22,29.450000,29.250000,29.650000,29.000000,12213
2018-01-23,29.050000,28.975000,29.325000,28.700000,8581
2018-01-24,29.200000,29.300000,29.900000,28.900000,9077
2018-01-25,29.350000,29.500000,29.793200,28.950000,7796
2018-01-26,29.650000,30.050000,30.650000,29.350000,18295
2018-01-29,30.050000,30.250000,30.750000,29.600000,6461
2018-01-30,29.650000,29.300000,30.050000,29.250000,10642
2018-01-31,29.550000,29.300000,29.850000,28.800000,16168
2018-02-01,28.950000,29.800000,29.900000,28.800000,7744
2018-02-02,29.500000,29.700000,30.150000,29.300000,10555
2018-02-05,29.450000,28.325000,29.800000,28.200000,13793
2018-02-06,27.650000,28.050000,28.650000,27.650000,15906
2018-02-07,27.950000,27.750000,28.600000,27.550000,14811
2018-02-08,28.050000,27.250000,28.400000,27.250000,26209
2018-02-09,27.550000,27.650000,28.400000,24.000000,13606
2018-02-12,27.700000,27.125000,28.250000,26.850000,15381
2018-02-13,27.150000,27.300000,27.450000,26.800000,15888
2018-02-14,26.900000,27.400000,27.800000,26.400000,10403
2018-02-15,27.500000,27.450000,27.750000,26.048400,19399
2018-02-16,27.400000,27.350000,29.200000,27.300000,13035
2018-02-20,27.350000,27.300000,27.750000,27.055000,12530
2018-02-21,27.500000,27.600000,28.250000,27.300000,14468
2018-02-22,27.750000,27.100000,27.850000,27.100000,7757
2018-02-23,27.350000,27.050000,27.450000,26.950000,23347
2018-02-26,27.100000,27.175000,27.450000,26.900000,13020
2018-02-27,29.650000,29.950000,31.945000,29.500000,137784
2018-02-28,31.450000,30.100000,31.450000,30.000000,27261
2018-03-01,30.300000,32.350000,32.450000,30.050000,48367
2018-03-02,32.150000,32.850000,33.750000,31.050000,14342
2018-03-05,32.950000,32.900000,33.250000,32.350000,11997
2018-03-06,33.100000,33.725000,34.400000,32.950000,31251
2018-03-07,33.650000,33.800000,34.150000,33.350000,29279
2018-03-08,34.050000,33.550000,34.050000,33.350000,14776
2018-03-09,33.750000,33.900000,34.000000,33.100000,19375
2018-03-12,34.000000,36.350000,36.850000,34.000000,41913
2018-03-13,35.875000,36.500000,36.700000,34.900000,20977
2018-03-14,36.600000,36.200000,36.750000,35.175200,20780
2018-03-15,36.250000,36.250000,36.550000,35.600000,13905
2018-03-16,36.150000,37.250000,37.425000,35.750000,48224
2018-03-19,37.250000,37.050000,37.445000,36.400000,27306
2018-03-20,37.150000,37.150000,37.700000,36.450000,14780
2018-03-21,37.100000,37.450000,37.550000,36.600000,16252
2018-03-22,37.050000,37.350000,37.700000,36.700000,20711
2018-03-23,37.300000,37.850000,38.000000,37.100000,63613
2018-03-26,37.900000,38.600000,38.600000,37.200000,36314
2018-03-27,38.500000,37.700000,38.900000,37.500000,21878
2018-03-28,37.700000,38.050000,38.650000,37.005000,28152
2018-03-29,38.350000,38.100000,39.050000,37.700000,38934
2018-04-02,38.150000,36.500000,38.950000,36.150000,31484
2018-04-03,36.650000,35.850000,36.650000,35.000000,28159
2018-04-04,35.600000,37.650000,38.450000,35.600000,33020
2018-04-05,37.550000,37.900000,38.250000,35.550000,17317
2018-04-06,37.700000,37.600000,38.450000,36.800000,37046
2018-04-09,37.700000,38.400000,38.750000,37.400000,26950
2018-04-10,38.400000,37.750000,39.000000,37.600000,62139
2018-04-11,37.650000,37.550000,38.250000,37.000000,50768
2018-04-12,37.750000,38.600000,40.300000,36.200000,45364
2018-04-13,38.900000,39.050000,39.650000,38.700000,18189
2018-04-16,39.200000,38.400000,39.200000,35.800000,20314
2018-04-17,38.550000,38.450000,38.800000,35.955000,24010
2018-04-18,38.500000,39.000000,39.050000,36.900000,21970
2018-04-19,38.800000,38.400000,39.750000,38.150000,14505
2018-04-20,38.200000,38.750000,38.800000,37.850000,31726
2018-04-23,38.850000,37.550000,39.500000,37.400000,53747
2018-04-24,37.750000,37.200000,38.400000,36.850000,42886
2018-04-25,37.250000,37.450000,37.600000,36.850000,29605
2018-04-26,37.500000,38.050000,38.400000,37.100000,9965
2018-04-27,38.050000,37.550000,38.650000,36.900000,9366
2018-04-30,34.100000,37.350000,38.450000,0.000000,21225
2018-05-01,37.200000,37.050000,37.550000,36.400000,25030
2018-05-02,37.750000,38.900000,40.450000,37.150000,52738
2018-05-03,39.550000,39.700000,40.800000,39.300000,93741
2018-05-04,39.750000,41.450000,42.050000,39.750000,96369
2018-05-07,41.450000,42.300000,42.900000,41.450000,45330
2018-05-08,42.400000,43.450000,43.750000,42.400000,71026
2018-05-09,43.650000,43.700000,44.000000,43.350000,42705
2018-05-10,43.850000,44.800000,44.900000,43.000000,43013
2018-05-11,44.800000,46.600000,46.650000,44.600000,52135
2018-05-14,46.500000,46.750000,47.500000,46.000000,53583
2018-05-15,46.600000,46.800000,47.300000,44.650000,25310
2018-05-16,46.800000,49.250000,49.300000,46.750000,96114
2018-05-17,48.850000,48.000000,49.250000,47.150000,57209
2018-05-18,48.250000,48.550000,48.800000,47.500000,33184
2018-05-21,48.300000,48.250000,49.450000,47.700000,59902
2018-05-22,48.150000,49.100000,49.400000,47.300000,143511
2018-05-23,48.900000,49.700000,49.950000,48.250000,28637
2018-05-24,49.450000,49.700000,49.700000,48.100000,67630
2018-05-25,49.700000,49.750000,49.900000,48.650000,26865
2018-05-29,49.650000,50.500000,50.550000,49.300000,53446
2018-05-30,50.500000,51.000000,51.300000,50.350000,56174
2018-05-31,51.000000,51.800000,51.900000,50.900000,72982
2018-06-01,52.000000,52.950000,53.150000,51.350000,90615
2018-06-04,53.300000,51.500000,53.300000,51.300000,94868
2018-06-05,51.450000,52.875000,53.100000,51.450000,51585
2018-06-06,52.850000,52.450000,54.940000,51.150000,81417
2018-06-07,52.550000,51.800000,52.900000,51.700000,115359
2018-06-08,51.800000,53.750000,54.100000,51.800000,58045
2018-06-11,53.800000,55.400000,55.825000,53.600000,109032
2018-06-12,55.350000,54.600000,55.450000,53.450000,80102
2018-06-13,54.600000,55.600000,55.900000,54.300000,64712
2018-06-14,55.800000,57.050000,57.750000,55.600000,96952
2018-06-15,56.900000,55.250000,57.250000,55.150000,94521
