Date, Open, Close, High, Low, Volume
2018-10-31,25.680000,25.675500,25.780000,25.670000,2900
2018-11-01,25.821700,25.959400,25.969000,25.821700,700
2018-11-02,26.058000,25.894700,26.060000,25.884300,1375
2018-11-05,26.015000,26.015000,26.015000,26.015000,200
2018-11-06,26.121600,26.130000,26.139100,26.081600,12150
2018-11-07,26.380000,26.570000,26.570000,26.360000,900
2018-11-08,26.560000,26.575000,26.639000,26.520000,11856
2018-11-09,26.335000,26.260700,26.360000,26.220000,2700
2018-11-12,26.140000,26.020000,26.140000,26.020000,404
2018-11-13,26.160000,26.160000,26.160000,26.160000,196
2018-11-14,26.115000,25.800000,26.115000,25.800000,2900
2018-11-16,26.050000,26.250000,26.250000,26.050000,440
2018-11-19,25.930000,25.920000,25.930000,25.920000,1300
2018-11-20,25.500000,25.580000,25.580000,25.500000,3460
2018-11-21,25.710000,25.780000,25.820700,25.710000,3140
2018-11-23,25.590000,25.800000,25.800000,25.560000,1625
2018-11-26,26.008000,25.939300,26.008000,25.939300,2128
2018-11-27,26.030000,26.030000,26.030000,26.030000,2300
2018-11-28,26.270000,26.220000,26.270000,26.170000,1232
2018-11-29,26.680000,26.701200,26.701200,26.680000,500
2018-11-30,26.640000,26.690000,26.690000,26.590000,1502
2018-12-03,26.980000,26.850000,26.980000,26.830000,4635
2018-12-04,26.685400,26.240000,26.685400,26.240000,2050
2018-12-06,25.690000,25.880000,25.880000,25.457400,20947
2018-12-10,25.501500,25.590000,25.590000,25.230000,2054
2018-12-11,25.810000,25.890000,25.890000,25.810000,439
2018-12-12,26.040000,25.990000,26.110000,25.960000,12506
2018-12-13,25.970000,25.880000,25.970000,25.880000,700
2018-12-14,25.570000,25.429400,25.570000,25.420000,1985
2018-12-17,25.160000,25.045000,25.270000,25.000000,4104
2018-12-18,25.100000,24.960000,25.100000,24.960000,1847
2018-12-19,25.069000,25.060000,25.069000,25.060000,300
2018-12-20,24.540000,24.540000,24.540000,24.540000,100
2018-12-21,24.470000,23.910000,24.470000,23.890000,3482
2018-12-24,23.650000,23.500000,23.650000,23.469600,6430
2018-12-26,23.620000,23.808000,23.860000,23.420000,7724
2018-12-27,23.990000,23.919000,24.038000,23.919000,4243
2018-12-28,24.620000,24.566700,24.620000,24.560000,586
2018-12-31,24.680000,24.490000,24.680000,24.490000,10551
2019-01-02,24.550000,24.680000,24.685800,24.550000,1220
2019-01-03,24.380000,24.270000,24.380000,24.270000,480
2019-01-04,24.650000,24.840000,24.840000,24.590000,872
2019-01-07,25.060000,25.130000,25.225000,25.060000,3732
2019-01-08,25.130000,25.220000,25.220000,25.130000,875
2019-01-09,25.430000,25.460000,25.460000,25.430000,500
2019-01-10,25.290000,25.290000,25.290000,25.290000,100
2019-01-11,25.390000,25.420000,25.420000,25.390000,430
2019-01-14,25.290000,25.290000,25.290000,25.290000,200
2019-01-17,25.810000,25.830000,25.830000,25.810000,268
2019-01-18,26.080000,26.080000,26.080000,26.080000,100
2019-01-22,25.910000,25.550000,25.910000,25.550000,5016
2019-01-23,25.679000,25.679000,25.679000,25.679000,1000
2019-01-24,25.734200,25.760000,25.760000,25.730000,4600
2019-01-25,25.980000,25.930000,25.990000,25.930000,500
2019-01-28,25.760000,25.740000,25.760000,25.720000,1481
2019-01-29,25.839900,25.839900,25.839900,25.839900,200
2019-01-30,25.900000,25.910000,25.950000,25.900000,745
2019-01-31,26.270000,26.300000,26.317600,26.270000,1330
2019-02-01,26.350000,26.390900,26.410000,26.200000,14752
2019-02-04,26.373500,26.495000,26.500000,26.373500,1570
2019-02-05,26.683800,26.730000,26.730000,26.660000,1415
2019-02-06,26.670000,26.650000,26.675000,26.650000,4806
2019-02-07,26.400000,26.400000,26.400000,26.400000,100
2019-02-08,26.220000,26.320000,26.320000,26.220000,1315
2019-02-11,26.440000,26.386700,26.440000,26.380000,3791
2019-02-12,26.650000,26.650000,26.650000,26.650000,100
2019-02-13,26.840000,26.765400,26.850000,26.765400,3566
2019-02-14,26.740000,26.749500,26.760000,26.740000,424
2019-02-15,26.876400,26.876400,26.876400,26.876400,280
2019-02-19,26.930000,27.041500,27.079000,26.930000,5668
2019-02-20,27.060000,27.100000,27.100000,27.049500,600
2019-02-21,27.000000,27.055000,27.055000,27.000000,900
2019-02-22,27.200000,27.170000,27.200000,27.170000,300
2019-02-25,27.280000,27.220000,27.280000,27.220000,400
2019-02-26,27.220000,27.255000,27.255000,27.220000,592
