Date, Open, Close, High, Low, Volume
2018-01-02,2.880000,3.170000,3.190000,2.780000,98789
2018-01-03,3.200000,3.120000,3.290900,3.052000,136887
2018-01-04,3.120000,3.160000,3.199700,3.061300,36422
2018-01-05,3.160000,3.110000,3.240000,3.048700,41014
2018-01-08,3.130000,3.120000,3.280000,3.080000,24632
2018-01-09,3.150000,3.499700,3.670000,3.080000,251420
2018-01-10,3.600000,3.260000,3.600000,3.134400,76885
2018-01-11,3.320000,3.240000,3.430000,3.150000,59434
2018-01-12,3.290000,3.358700,3.534600,3.290000,76885
2018-01-16,3.490000,3.270000,3.640000,3.212500,60964
2018-01-17,3.340000,3.370000,3.410000,3.160100,83300
2018-01-18,3.350000,3.450000,3.550000,3.350000,54572
2018-01-19,3.340000,3.830000,3.850000,3.250000,164860
2018-01-22,3.960000,4.099800,4.200000,3.700000,288524
2018-01-23,4.350000,3.690000,4.360000,3.630000,186421
2018-01-24,3.710000,3.390000,3.831000,3.261900,126483
2018-01-25,3.370000,3.450000,3.600000,3.150000,137144
2018-01-26,3.540000,3.370000,3.599000,3.280000,41374
2018-01-29,3.350000,3.370000,3.470000,3.131000,48764
2018-01-30,3.400000,3.310000,3.519000,3.310000,30541
2018-01-31,3.350000,3.190000,3.500000,3.130000,34683
2018-02-01,3.130000,2.950000,3.223300,2.886100,69096
2018-02-02,3.000000,3.020000,3.134400,3.000000,43517
2018-02-05,2.930000,2.750000,3.019000,2.700000,42550
2018-02-06,2.650000,3.000000,3.037800,2.600000,80187
2018-02-07,3.070000,3.089900,3.179000,3.000000,44342
2018-02-08,3.090000,2.840000,3.161400,2.840000,27956
2018-02-09,2.920000,2.810000,3.110000,2.760000,49028
2018-02-12,2.810000,2.580000,2.984400,2.570000,53621
2018-02-13,2.590000,2.669600,2.970000,2.590000,17706
2018-02-14,2.640000,2.600000,2.790000,2.590000,43636
2018-02-15,2.630000,2.600000,2.740000,2.560000,29578
2018-02-16,2.600000,2.560000,2.727400,2.560000,14893
2018-02-20,2.510000,2.540000,2.650000,2.510000,14556
2018-02-21,2.540000,2.549000,2.588600,2.520000,3031
2018-02-22,2.560000,2.560000,2.630000,2.550000,8781
2018-02-23,2.570000,2.590000,2.620000,2.520000,17585
2018-02-26,2.590000,2.599900,2.629500,2.521000,11720
2018-02-27,2.620000,2.590000,2.712700,2.551000,12640
