Date, Open, Close, High, Low, Volume
2018-12-11,19.250000,18.535000,19.250000,18.310000,6968
2018-12-12,18.670000,18.870000,18.910000,18.670000,3860
2018-12-13,19.000000,19.210000,19.270000,18.830000,4305
2018-12-14,19.210000,19.040000,19.210000,19.010000,81500
2018-12-17,19.100000,18.730000,19.100000,18.730000,29307
2018-12-18,18.880000,19.350000,19.350000,18.880000,40365
2018-12-19,19.530000,18.930000,19.800000,18.920000,7433
2018-12-20,19.230000,19.050000,19.380000,18.830000,14641
2018-12-21,19.360000,21.330000,21.330000,19.360000,9785
2018-12-24,21.700000,23.000000,23.000000,21.610000,3167
2018-12-26,22.500000,21.255000,24.220000,20.500000,49970
2018-12-27,20.450000,19.040000,20.880000,19.020000,28156
2018-12-28,19.240000,19.320000,19.320000,19.170000,2038
2018-12-31,19.650000,19.270000,20.039900,19.270000,1178
2019-01-02,19.980000,20.200000,20.810000,19.810000,16250
2019-01-03,19.990000,21.100000,21.870000,19.110000,46947
2019-01-04,19.810000,20.010000,20.330000,19.701100,43976
2019-01-07,19.680000,19.500000,19.950000,19.280000,48253
2019-01-08,19.400000,19.560000,19.600000,19.400000,17956
2019-01-09,20.130000,20.680000,20.789900,20.130000,37540
2019-01-10,20.770000,20.990000,21.450000,20.770000,247207
2019-01-11,21.110000,20.830000,21.210000,20.750000,219154
2019-01-14,21.040000,21.250000,21.390000,20.990000,39351
2019-01-15,21.650000,22.730000,22.840000,21.300000,41912
2019-01-16,23.200000,23.695000,24.060000,23.070000,68610
2019-01-17,23.090000,22.810000,23.440000,22.580000,127889
2019-01-18,22.740000,23.610000,23.750000,22.560000,71267
2019-01-22,23.780000,23.420000,23.900000,23.220000,181345
2019-01-23,24.000000,24.600000,24.900000,23.980000,237340
2019-01-24,25.050000,26.330000,26.440000,24.860000,100073
2019-01-25,26.550000,25.735000,26.550000,25.280000,55933
2019-01-28,25.890000,26.070000,26.315000,25.570000,141012
2019-01-29,25.980000,25.860000,26.170000,25.620000,96220
2019-01-30,25.870000,25.350000,25.960000,25.170000,94528
2019-01-31,25.660000,24.865000,26.250000,24.780000,117571
2019-02-01,25.370000,25.400000,25.720000,25.230000,75745
2019-02-04,25.570000,25.520000,26.200000,25.400000,43824
2019-02-05,26.000000,25.920000,26.080000,25.720000,47368
2019-02-06,25.830000,25.810000,25.980000,25.250000,27868
2019-02-07,26.130000,26.150000,26.510000,26.080000,27019
2019-02-08,26.710000,25.810000,26.760000,25.580000,10204
2019-02-11,25.750000,24.430000,25.750000,24.110000,28142
2019-02-12,24.850000,24.250000,24.920000,24.120000,385563
2019-02-13,24.750000,24.480000,24.840000,23.900000,21630
2019-02-14,23.910000,24.075000,24.673200,23.720000,44907
2019-02-15,23.890000,23.890000,23.890000,23.890000,200
2019-02-19,24.710000,24.610000,25.020000,24.610000,26370
2019-02-20,25.300000,24.830000,25.400000,24.830000,36891
2019-02-21,25.120000,25.100000,25.120000,24.840000,76168
2019-02-22,25.600000,25.300000,25.622000,24.590000,101419
2019-02-25,25.890000,25.610000,25.960000,25.520000,30090
2019-02-26,26.830000,26.590000,26.940000,26.400000,77155
2019-02-27,26.510000,25.830000,26.510000,25.700000,172058
2019-02-28,26.090000,25.440000,26.110000,25.320000,22588
2019-03-01,25.510000,25.650000,25.950000,25.470000,54865
2019-03-04,25.590000,25.470000,25.590000,24.980000,18804
2019-03-05,25.380000,25.600000,25.810000,24.880000,104665
2019-03-06,25.560000,25.060000,26.130000,24.950000,76740
2019-03-07,24.770000,24.870000,25.000000,24.160000,41302
2019-03-08,24.460000,24.420000,24.540000,24.250000,67915
2019-03-11,24.690000,24.740000,24.880000,24.520000,31461
2019-03-12,24.660000,24.320000,24.700000,24.130000,22624
2019-03-13,24.370000,24.310000,24.370000,23.960000,34824
2019-03-14,24.120000,24.070000,24.200000,23.770000,53768
2019-03-15,24.220000,24.700000,24.700000,24.180000,24998
2019-03-18,24.560000,24.950000,25.010000,24.540000,35707
2019-03-19,24.700000,23.780000,24.700000,23.770000,27421
2019-03-20,23.780000,23.640000,23.900000,23.370000,88010
2019-03-21,23.330000,23.870000,23.920000,23.160000,130386
2019-03-22,23.260000,23.220000,23.260000,23.180000,3381
2019-03-25,23.310000,24.060000,24.210000,23.240000,192239
2019-03-26,24.010000,24.130000,24.320000,23.630000,175221
2019-03-27,23.900000,24.070000,24.210000,23.820000,144668
2019-03-28,23.570000,23.250000,23.780000,23.120000,64369
2019-03-29,23.670000,23.710000,23.940000,23.510000,47372
2019-04-01,24.160000,24.550000,24.640000,24.050000,10055
2019-04-02,24.830000,24.900000,24.940000,24.510000,35960
2019-04-03,24.780000,24.300000,24.930000,24.120000,34851
2019-04-04,23.520000,23.460000,23.760000,23.300000,30897
2019-04-05,23.540000,23.440000,23.550000,23.290000,29180
2019-04-08,23.320000,23.500000,23.690000,23.300000,17831
2019-04-09,23.280000,23.070000,23.360000,22.860000,37654
2019-04-10,22.850000,22.620000,22.850000,22.350000,31747
2019-04-11,22.720000,22.380000,22.790000,22.080000,36286
2019-04-12,22.140000,21.730000,22.170000,21.450000,28577
2019-04-15,21.910000,21.860000,21.960000,21.560000,42615
2019-04-16,21.670000,21.250000,21.810000,21.210000,15563
2019-04-17,21.070000,20.970000,21.180000,20.810000,46877
2019-04-18,20.910000,20.830000,20.930000,20.330000,65495
2019-04-22,20.910000,20.650000,21.020000,20.540000,11968
2019-04-23,20.620000,20.740000,20.970000,20.460000,19039
2019-04-24,20.540000,20.640000,20.830000,20.130000,55751
2019-04-25,20.720000,21.650000,21.860000,20.660000,58992
2019-04-26,21.650000,21.920000,21.940000,21.500000,73134
2019-04-29,21.700000,21.570000,21.780000,21.470000,39992
2019-04-30,21.240000,20.700000,21.290000,20.700000,20149
2019-05-01,20.650000,20.630000,20.780000,20.420000,4792
2019-05-02,20.660000,21.120000,21.220000,20.580000,38374
2019-05-03,20.870000,20.860000,21.040000,20.780000,28762
2019-05-06,20.860000,21.020000,21.020000,20.720000,25150
2019-05-07,20.410000,20.700000,20.750000,20.240000,42182
2019-05-08,20.940000,20.820000,20.980000,20.700000,22728
2019-05-09,21.390000,22.090000,22.210000,21.160000,41492
2019-05-10,21.555800,20.480000,21.660000,20.440000,28600
2019-05-13,19.560000,18.940000,19.870000,18.850000,42405
2019-05-14,19.090000,18.780000,19.138800,18.690000,53552
2019-05-15,18.110000,18.320000,18.560000,18.080000,51954
2019-05-16,18.140000,18.020000,18.300000,17.760000,63290
2019-05-17,17.420000,18.240000,18.570000,17.270000,67147
2019-05-20,18.070000,17.840000,18.470000,17.820000,45721
2019-05-21,17.960000,18.310000,18.470000,17.960000,55364
2019-05-22,18.520000,18.270000,18.860000,18.020000,38469
2019-05-23,18.420000,18.080000,18.420000,18.040000,64387
2019-05-24,17.520000,16.940000,17.550000,16.940000,80512
2019-05-28,16.830000,17.220000,17.400000,16.580000,109023
2019-05-29,17.270000,16.690000,17.270000,16.660000,34317
2019-05-30,16.780000,16.630000,16.930000,16.560000,28832
2019-05-31,16.360000,16.280000,16.420000,16.280000,2496
2019-06-03,16.200000,16.010000,16.230000,15.869900,66423
2019-06-04,15.840000,15.850000,16.130000,15.670000,68463
2019-06-05,15.900000,15.590000,15.970000,15.550000,95933
2019-06-06,15.360000,15.360000,15.390000,15.330000,3891
2019-06-07,15.180000,15.610000,15.930000,15.180000,51855
2019-06-10,15.850000,15.860000,15.880000,15.600000,54244
2019-06-11,15.790000,15.970000,16.030000,15.710000,135427
2019-06-12,15.850000,15.430000,16.090000,15.410000,94379
2019-06-13,15.950000,16.550000,16.780000,15.940000,123814
2019-06-14,16.280000,16.480000,16.630000,16.180000,160336
2019-06-17,16.850000,16.790000,17.240000,16.740000,225846
2019-06-18,16.900000,17.080000,17.220000,16.870000,75236
2019-06-19,17.130000,17.140000,17.140000,16.910000,39459
2019-06-20,18.240000,16.950000,18.240000,16.885000,34897
2019-06-21,17.330000,17.370000,17.550000,17.300000,97133
2019-06-24,17.540000,17.900000,18.250000,17.540000,72649
2019-06-25,18.040000,17.350000,18.110000,17.310000,213103
2019-06-26,17.680000,17.340000,17.770000,17.200000,72935
2019-06-27,17.330000,17.410000,17.630000,17.220000,113473
2019-06-28,17.460000,17.030000,17.460000,16.750000,57928
2019-07-01,16.940000,16.500000,16.950000,16.400000,77495
2019-07-02,16.190000,16.070000,16.300000,15.880000,124433
2019-07-03,15.740000,15.950000,16.000000,15.740000,40050
2019-07-05,17.160000,17.140000,17.350000,17.040000,96766
2019-07-08,16.860000,17.010000,17.230000,16.790000,50698
2019-07-09,16.900000,16.820000,17.080000,16.750000,35431
2019-07-10,16.980000,16.800000,17.040000,16.744400,72375
2019-07-11,16.630000,16.590000,16.710000,16.525000,275186
2019-07-12,16.820000,17.050000,17.290000,16.780000,192409
2019-07-15,17.370000,17.550000,17.550000,17.130000,172310
2019-07-16,17.800000,17.840000,18.110000,17.670000,207011
2019-07-17,18.140000,18.340000,18.480000,18.080000,514067
2019-07-18,18.520000,18.340000,18.620000,18.060000,129033
2019-07-19,18.070000,17.560000,18.080000,17.530000,195457
2019-07-22,17.330000,17.360000,17.600000,17.300000,245198
2019-07-23,17.120000,16.940000,17.150000,16.910000,84434
2019-07-24,17.100000,16.930000,17.210000,16.900000,93358
