Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,10.420000,10.580200,10.628600,10.420000,122946
2018-01-03T05:00:00Z,10.550000,10.650000,10.701000,10.490000,51886
2018-01-04T05:00:00Z,10.730000,11.200000,11.210400,10.730000,127439
2018-01-05T05:00:00Z,11.200000,11.200000,11.260000,11.145500,69100
2018-01-08T05:00:00Z,11.190000,11.020000,11.210000,11.008600,70355
2018-01-09T05:00:00Z,10.990000,11.489000,11.490000,10.920000,63293
2018-01-10T05:00:00Z,11.650000,11.840000,12.028800,11.637700,89205
2018-01-11T05:00:00Z,11.860000,11.970000,11.990000,11.660000,73500
2018-01-12T05:00:00Z,12.110000,12.270000,12.330000,12.057000,84222
2018-01-16T05:00:00Z,12.210000,12.210000,12.210000,11.590000,122645
2018-01-17T05:00:00Z,12.190000,11.950000,12.190000,11.910000,34023
2018-01-18T05:00:00Z,12.030000,12.400000,12.441300,12.030000,129152
2018-01-19T05:00:00Z,12.400000,12.220200,12.470000,12.220200,24468
2018-01-22T05:00:00Z,12.190000,11.820000,12.219000,11.820000,49797
2018-01-23T05:00:00Z,11.830000,11.400000,11.830000,11.387000,76009
2018-01-24T05:00:00Z,11.430000,11.580000,11.670000,11.380000,43842
2018-01-25T05:00:00Z,11.540000,11.640000,11.850000,11.540000,39445
2018-01-26T05:00:00Z,11.650000,11.763800,11.950000,11.641000,35648
2018-01-29T05:00:00Z,11.860000,12.220000,12.260000,11.850000,64645
2018-01-30T05:00:00Z,12.290000,12.500000,12.570000,12.290000,108897
2018-01-31T05:00:00Z,12.460000,11.830000,12.550000,11.830000,108040
2018-02-01T05:00:00Z,11.900000,12.610000,12.650000,11.700000,160320
2018-02-02T05:00:00Z,12.860000,12.910000,13.250000,12.680000,109754
2018-02-05T05:00:00Z,13.100000,14.050000,14.100000,12.690000,168013
2018-02-06T05:00:00Z,14.850000,14.085100,15.240000,13.870000,181236
2018-02-07T05:00:00Z,14.130000,14.270000,14.270000,13.460000,90975
2018-02-08T05:00:00Z,14.420000,15.500000,15.500000,14.000000,121557
2018-02-09T05:00:00Z,15.270000,14.290000,15.619200,13.990000,174422
2018-02-12T05:00:00Z,14.150000,14.250000,15.450000,13.900000,177582
2018-02-13T05:00:00Z,14.390000,14.000000,14.620000,13.880000,70386
2018-02-14T05:00:00Z,14.330000,14.310000,14.830000,14.250000,152275
2018-02-15T05:00:00Z,14.200000,13.900000,14.366000,13.830000,94246
2018-02-16T05:00:00Z,13.780000,13.730000,14.001200,13.430000,133591
2018-02-20T05:00:00Z,13.890000,14.180000,14.205000,13.520000,77543
2018-02-21T05:00:00Z,14.220000,14.960000,15.000000,14.131600,127437
2018-02-22T05:00:00Z,14.710000,14.530000,14.880000,14.180000,144407
2018-02-23T05:00:00Z,14.370000,13.820000,14.380000,13.820000,65017
2018-02-26T05:00:00Z,13.630000,13.800000,14.000000,13.620000,101051
2018-02-27T05:00:00Z,13.770000,14.640000,14.680000,13.610000,184905
2018-02-28T05:00:00Z,14.640000,14.720000,14.720000,14.158600,99204
2018-03-01T05:00:00Z,14.750000,14.610000,15.000000,14.135000,135308
2018-03-02T05:00:00Z,14.790000,14.630000,15.068600,14.611000,67165
2018-03-05T05:00:00Z,14.600000,14.180000,14.790000,13.973000,100860
2018-03-06T05:00:00Z,14.130000,14.010000,14.489000,13.870000,40198
2018-03-07T05:00:00Z,14.190000,13.740000,14.190000,13.680000,45135
2018-03-08T05:00:00Z,13.690000,13.670000,13.829000,13.548100,48306
2018-03-09T05:00:00Z,13.690000,13.439000,13.940000,13.430000,81128
2018-03-12T04:00:00Z,13.470000,13.320000,13.520000,13.190000,118701
2018-03-13T04:00:00Z,13.150000,13.270000,13.340000,12.970000,59383
2018-03-14T04:00:00Z,13.340000,13.220000,13.380000,13.064000,39951
2018-03-15T04:00:00Z,13.260000,13.250000,13.430000,13.110000,31981
2018-03-16T04:00:00Z,13.310000,12.920000,13.370000,12.910000,62406
2018-03-19T04:00:00Z,13.020000,13.260000,13.500000,13.020000,106270
2018-03-20T04:00:00Z,13.330000,13.360000,13.560000,13.073900,92180
2018-03-21T04:00:00Z,13.490000,13.710000,13.930000,13.397700,116712
2018-03-22T04:00:00Z,13.650000,13.990000,14.005000,13.270000,76811
2018-03-23T04:00:00Z,14.050000,14.740000,14.840000,13.940000,99331
2018-03-26T04:00:00Z,14.530000,14.250000,14.700000,14.210000,87870
2018-03-27T04:00:00Z,14.250000,14.130000,14.700200,13.560000,55116
2018-03-28T04:00:00Z,14.160000,13.060000,14.160000,12.950500,192608
2018-03-29T04:00:00Z,12.930000,13.010000,13.170000,12.750000,44628
2018-04-02T04:00:00Z,13.150000,13.560000,13.785000,12.860000,101551
2018-04-03T04:00:00Z,13.530000,13.140000,13.787800,13.040000,83422
2018-04-04T04:00:00Z,13.350000,12.720000,13.350000,12.687600,99889
2018-04-05T04:00:00Z,12.720000,12.790000,13.100000,12.720000,52248
2018-04-06T04:00:00Z,12.969900,13.020000,13.200000,12.628800,58634
