Date, Open, Close, High, Low, Volume
2018-01-02,21.950000,20.860000,21.950000,20.520000,13202
2018-01-03,20.670000,21.100000,22.030000,20.670000,10826
2018-01-04,21.250000,21.520000,21.930000,20.570000,9580
2018-01-05,20.960000,20.921000,21.440000,20.910000,5066
2018-01-08,20.830000,21.050000,21.230000,20.550000,11507
2018-01-09,20.940000,20.600000,21.190000,20.550000,5350
2018-01-10,20.410000,20.200000,20.986000,19.600000,14588
2018-01-11,20.750000,20.950000,21.110000,20.010000,11753
2018-01-12,20.530000,21.070000,21.880000,20.530000,11165
2018-01-16,21.400000,20.880000,21.400000,20.620000,4344
2018-01-17,21.650000,21.490000,22.360000,21.328800,17979
2018-01-18,21.520000,20.670000,21.690000,20.670000,8666
2018-01-19,20.710000,21.280000,21.330000,20.710000,15436
2018-01-22,21.190000,21.078000,21.270000,20.795000,5153
2018-01-23,21.030000,20.810000,21.260000,20.750000,4680
2018-01-24,21.190000,20.820000,21.200000,20.820000,7902
2018-01-25,21.100000,20.760000,21.100000,20.600000,26717
2018-01-26,21.020000,20.934700,21.150000,20.600000,45275
2018-01-29,20.920000,21.000000,21.090000,20.750000,9160
2018-01-30,20.840000,20.710000,21.080000,20.630000,11747
2018-01-31,20.850000,20.990000,21.020000,20.640000,7507
2018-02-01,20.650000,20.930000,21.000000,20.650000,13256
2018-02-02,20.920000,20.490000,21.030000,20.490000,9548
2018-02-05,20.070000,19.520000,20.570000,19.520000,20671
2018-02-06,19.000000,19.370000,20.840000,19.000000,11373
2018-02-07,19.060000,19.780000,20.796100,19.060000,2607
2018-02-08,19.500000,19.001000,19.500000,19.000000,22000
2018-02-09,19.250000,19.570000,20.429900,18.800000,16138
2018-02-12,19.820000,19.350100,20.370000,19.010000,3282
2018-02-13,19.780000,19.850000,20.900000,19.420000,17890
2018-02-14,19.340000,19.140000,20.890000,19.120000,8066
2018-02-15,19.460000,19.360000,19.760000,19.110000,7165
2018-02-16,19.550000,19.955000,20.780000,19.020000,43397
2018-02-20,19.820000,19.760000,20.770000,19.510000,67025
2018-02-21,20.050000,19.390000,20.200000,19.370000,4441
2018-02-22,19.500000,19.140000,19.600000,19.100000,4325
2018-02-23,19.300000,18.810000,19.300000,18.745000,12208
2018-02-26,19.030000,18.850000,19.250000,18.290000,23427
2018-02-27,19.270000,18.960000,19.490000,18.820000,25119
2018-02-28,18.110000,18.200000,19.230000,18.110000,6535
2018-03-01,18.220000,18.530000,18.790000,18.120000,9103
2018-03-02,18.180000,18.640000,19.070000,18.180000,4289
2018-03-05,19.190000,18.610000,19.190000,18.490000,6650
2018-03-06,19.040000,18.400000,19.050000,18.300100,6922
2018-03-07,17.500000,17.820000,17.860000,16.530000,25736
2018-03-08,17.770000,18.410000,18.515000,17.680000,14294
2018-03-09,18.260000,18.680000,18.990000,18.260000,22143
2018-03-12,18.650000,17.835000,18.780000,17.590000,65186
2018-03-13,17.830000,19.140000,19.750000,17.580000,48818
2018-03-14,18.890000,18.520000,19.168000,18.410000,13815
2018-03-15,18.570000,18.400000,19.870000,18.235000,11581
2018-03-16,18.260000,17.760000,19.769900,17.470000,100032
2018-03-19,17.840000,18.500000,18.590000,17.510000,43205
2018-03-20,18.450000,18.160000,18.740000,17.800000,13936
2018-03-21,18.300000,18.310000,18.990000,17.950000,11196
2018-03-22,18.090000,18.500000,18.990000,17.750000,12064
2018-03-23,18.400000,18.170000,18.930000,17.880000,26529
2018-03-26,18.120000,17.150000,18.357000,17.090000,28870
2018-03-27,17.360000,16.550000,18.350000,16.510000,29447
2018-03-28,16.800000,17.150000,17.480000,16.250000,13339
2018-03-29,17.440000,17.570000,18.250000,16.710000,63929
2018-04-02,17.680000,17.580000,18.330000,16.540000,76446
2018-04-03,17.350000,17.570000,18.030000,16.850000,13678
2018-04-04,17.280000,17.500000,17.900000,17.280000,18965
2018-04-05,17.610000,17.520000,17.830000,17.250000,18572
2018-04-06,17.100000,17.000000,17.890000,17.000000,33779
2018-04-09,17.250000,16.995000,17.740000,16.860000,17353
2018-04-10,17.250000,16.980000,17.570000,16.860000,37739
2018-04-11,16.820000,16.910000,17.860000,16.780000,14386
2018-04-12,17.070000,16.930000,17.620000,16.890000,10361
2018-04-13,16.900000,16.850000,17.440000,16.820000,10439
2018-04-16,17.170000,17.140000,17.440000,16.710000,9883
2018-04-17,17.250000,17.230000,17.430000,16.960100,19433
2018-04-18,17.390000,17.250000,17.440000,16.910000,14931
2018-04-19,17.380000,17.620000,17.830000,17.030000,14352
2018-04-20,17.650000,17.530000,17.990000,17.200000,14454
2018-04-23,17.650000,17.250000,17.970000,17.180000,14880
2018-04-24,17.320000,17.170000,18.180000,17.020000,14554
2018-04-25,17.290000,17.040000,17.902200,16.720000,26757
2018-04-26,16.980000,16.810000,17.370000,16.780000,14755
2018-04-27,16.800000,16.400000,17.200000,16.000000,24860
2018-04-30,15.850000,15.450000,16.570000,15.450000,33466
2018-05-01,15.370000,15.260000,15.710000,14.950000,17949
2018-05-02,15.260000,15.770000,16.010000,15.050000,43043
2018-05-03,15.500000,15.940000,16.208000,15.418200,28015
2018-05-04,15.920000,16.360000,16.400000,15.420000,10769
2018-05-07,16.540000,16.060000,16.930000,15.740000,4204
2018-05-08,16.100000,15.410000,16.100000,15.270000,21101
2018-05-09,15.850000,15.290000,16.200000,15.100000,30482
2018-05-10,15.100000,15.000000,16.000000,14.910000,22993
2018-05-11,15.000000,13.990000,15.700000,13.850000,37839
2018-05-14,14.000000,13.820000,14.280000,13.800000,25067
2018-05-15,13.530000,13.870000,14.210000,13.530000,24110
2018-05-16,0.000000,13.980000,14.390000,0.000000,32052
2018-05-17,14.240000,13.960000,14.370000,13.810000,25493
