Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.780000,1.940000,1.959000,1.780000,324707
2018-01-03T05:00:00Z,1.940000,1.900000,1.940000,1.830000,173023
2018-01-04T05:00:00Z,1.900000,1.900000,1.910000,1.820000,315199
2018-01-05T05:00:00Z,1.900000,1.900000,1.960000,1.880000,271370
2018-01-08T05:00:00Z,1.900000,1.850000,1.930000,1.840000,272052
2018-01-09T05:00:00Z,1.870000,1.770000,1.870000,1.760000,240113
2018-01-10T05:00:00Z,1.770000,1.815000,1.820000,1.740000,222055
2018-01-11T05:00:00Z,1.830000,1.800000,1.830000,1.780000,141363
2018-01-12T05:00:00Z,1.910000,1.810000,1.910000,1.780000,229582
2018-01-16T05:00:00Z,1.760000,1.660000,1.810000,1.640100,517947
2018-01-17T05:00:00Z,1.700000,1.690000,1.760000,1.680000,223943
2018-01-18T05:00:00Z,1.730000,1.650000,1.730000,1.640000,172327
2018-01-19T05:00:00Z,1.640000,1.650000,1.690000,1.630000,141936
2018-01-22T05:00:00Z,1.650000,1.680000,1.690000,1.600000,189222
2018-01-23T05:00:00Z,1.670000,1.715000,1.720000,1.660000,86274
2018-01-24T05:00:00Z,1.670000,1.730000,1.730000,1.670000,161960
2018-01-25T05:00:00Z,1.720000,1.650000,1.720000,1.650000,192524
2018-01-26T05:00:00Z,1.670000,1.620000,1.670000,1.620000,181414
2018-01-29T05:00:00Z,1.600000,1.620000,1.680000,1.600000,179167
2018-01-30T05:00:00Z,1.620000,1.570000,1.720000,1.550000,365169
2018-01-31T05:00:00Z,1.570000,1.615000,1.630000,1.550000,241912
2018-02-01T05:00:00Z,1.620000,1.620000,1.690000,1.610000,211249
2018-02-02T05:00:00Z,1.620000,1.555000,1.640000,1.550000,191507
2018-02-05T05:00:00Z,1.550000,1.525000,1.590000,1.520000,163625
2018-02-06T05:00:00Z,1.530000,1.600000,1.640000,1.500000,270972
2018-02-07T05:00:00Z,1.620000,1.640000,1.650000,1.600000,208327
2018-02-08T05:00:00Z,1.620000,1.600000,1.640000,1.590000,136619
2018-02-09T05:00:00Z,1.600000,1.605000,1.620000,1.520000,175902
2018-02-12T05:00:00Z,1.630000,1.635000,1.640000,1.570000,126443
2018-02-13T05:00:00Z,1.640000,1.630000,1.650000,1.610000,155210
2018-02-14T05:00:00Z,1.650000,1.715000,1.719000,1.603900,204940
2018-02-15T05:00:00Z,1.700000,1.690000,1.750000,1.650000,104319
2018-02-16T05:00:00Z,1.680000,1.640000,1.690000,1.580000,139712
2018-02-20T05:00:00Z,1.660000,1.560000,1.660000,1.560000,290776
2018-02-21T05:00:00Z,1.590000,1.560000,1.590000,1.550000,113761
2018-02-22T05:00:00Z,1.590000,1.560000,1.590000,1.530000,66418
2018-02-23T05:00:00Z,1.560000,1.590000,1.610000,1.530000,145372
2018-02-26T05:00:00Z,1.590000,1.580000,1.600000,1.540000,172923
2018-02-27T05:00:00Z,1.600000,1.530000,1.600000,1.520000,114394
2018-02-28T05:00:00Z,1.530000,1.510000,1.530000,1.500000,134539
2018-03-01T05:00:00Z,1.510000,1.560000,1.560000,1.490000,203544
2018-03-02T05:00:00Z,1.560000,1.630000,1.630000,1.540000,174408
2018-03-05T05:00:00Z,1.640000,1.630000,1.640000,1.580000,174811
2018-03-06T05:00:00Z,1.630000,1.620000,1.640000,1.590000,89867
2018-03-07T05:00:00Z,1.600000,1.610000,1.630000,1.580000,97899
2018-03-08T05:00:00Z,1.610000,1.580000,1.620000,1.560000,85296
2018-03-09T05:00:00Z,1.580000,1.580000,1.600000,1.570000,58369
2018-03-12T04:00:00Z,1.600000,1.610000,1.620000,1.540000,57523
2018-03-13T04:00:00Z,1.630000,1.570000,1.630000,1.565900,50500
2018-03-14T04:00:00Z,1.570000,1.540000,1.570000,1.540000,102453
2018-03-15T04:00:00Z,1.540000,1.520000,1.550000,1.509800,84204
2018-03-16T04:00:00Z,1.510000,1.550000,1.565000,1.510000,59109
2018-03-19T04:00:00Z,1.540000,1.530000,1.549000,1.520000,184630
2018-03-20T04:00:00Z,1.550000,1.510000,1.560000,1.500000,238881
2018-03-21T04:00:00Z,1.530000,1.620000,1.620000,1.510000,184625
2018-03-22T04:00:00Z,1.610000,1.520000,1.620000,1.510000,220745
2018-03-23T04:00:00Z,1.550000,1.615000,1.630000,1.540000,690215
2018-03-26T04:00:00Z,1.530000,1.530000,1.630000,1.530000,295740
2018-03-27T04:00:00Z,1.510000,1.520000,1.590000,1.510000,310805
2018-03-28T04:00:00Z,1.510000,1.550000,1.569900,1.510000,447800
2018-03-29T04:00:00Z,1.570000,1.735000,1.770000,1.550000,826470
2018-04-02T04:00:00Z,1.710000,1.730000,1.730000,1.661000,232273
2018-04-03T04:00:00Z,1.730000,1.850000,1.890000,1.710000,938220
