Date, Open, Close, High, Low, Volume
2018-01-02,53.370000,53.870000,54.100000,53.370000,388428
2018-01-03,54.050000,53.860000,54.100000,53.390000,514394
2018-01-04,54.030000,53.740000,54.440000,53.700000,228916
2018-01-05,53.920000,54.040000,54.050000,53.710000,213313
2018-01-08,54.300000,54.520000,54.690000,54.010000,235602
2018-01-09,54.570000,53.870000,54.870000,53.830000,297818
2018-01-10,53.760000,53.240000,53.870400,53.180000,170177
2018-01-11,53.340000,54.240000,54.270000,53.200000,307536
2018-01-12,54.290000,54.200000,54.350000,53.760100,318581
2018-01-16,54.290000,54.050000,54.620000,53.880000,366525
2018-01-17,54.250000,54.430000,54.900000,54.250000,381415
2018-01-18,54.300000,54.120000,54.660000,54.090000,255156
2018-01-19,54.190000,54.695000,54.780000,54.190000,260050
2018-01-22,54.610000,54.350000,54.710000,53.887500,247574
2018-01-23,54.240000,54.200000,54.420000,53.780000,235509
2018-01-24,54.170000,54.220000,54.590000,54.140000,298360
2018-01-25,54.470000,55.300000,55.340000,54.195000,356874
2018-01-26,55.330000,55.210000,55.400000,54.705600,299906
2018-01-29,55.310000,54.490000,55.427500,53.910000,279996
2018-01-30,54.280000,54.920000,55.130000,54.200000,305253
2018-01-31,55.010000,54.320000,55.065400,53.710000,374039
2018-02-01,54.090000,53.570000,54.250000,53.500000,319519
2018-02-02,53.170000,52.980000,53.500000,52.865000,220596
2018-02-05,52.480000,51.330000,53.040000,51.250000,367116
2018-02-06,50.530000,51.430000,51.640000,49.910000,372600
2018-02-07,51.400000,51.690000,52.360000,51.400000,344199
2018-02-08,51.650000,50.180000,51.800000,50.170000,236197
2018-02-09,50.640000,49.950000,50.685000,48.320000,346363
2018-02-12,50.180000,50.330000,50.750000,49.890000,267403
2018-02-13,50.080000,50.190000,50.373500,49.841000,376960
2018-02-14,49.940000,50.800000,50.820000,49.745000,242365
2018-02-15,51.580000,48.810000,51.580000,48.480000,592733
2018-02-16,48.590000,49.920000,50.240000,48.590000,347524
2018-02-20,49.690000,49.110000,50.020000,48.930000,432684
2018-02-21,49.190000,48.595000,49.400000,48.580000,185975
2018-02-22,48.750000,48.380000,49.100000,48.290000,158546
2018-02-23,48.460000,49.120000,49.250000,48.400000,287952
2018-02-26,49.350000,49.330000,49.550000,48.980000,236992
