Date, Open, Close, High, Low, Volume
2018-01-02,69.730000,69.560000,69.980000,69.030000,548536
2018-01-03,69.560000,71.830000,71.910000,69.560000,900794
2018-01-04,72.060000,73.050000,73.460000,71.790000,569556
2018-01-05,73.240000,72.940000,73.570000,72.800000,318199
2018-01-08,72.590000,73.050000,73.320000,72.200000,633345
2018-01-09,73.340000,72.870000,74.010000,72.690000,349061
2018-01-10,72.340000,72.320000,72.889500,72.040000,567776
2018-01-11,71.500000,72.520000,72.560000,71.500000,552591
2018-01-12,72.820000,72.670000,73.240000,72.570000,536404
2018-01-16,73.080000,71.940000,73.180000,71.870000,405860
2018-01-17,72.600000,73.260000,73.690100,72.080000,547980
2018-01-18,73.450000,73.820000,74.050000,72.810000,346907
2018-01-19,74.000000,75.200000,75.270000,73.930000,293262
2018-01-22,75.010000,74.790000,75.370000,74.350000,258517
2018-01-23,75.440000,75.590000,75.780000,74.910000,299144
2018-01-24,75.050000,75.030000,76.200000,74.280000,398903
2018-01-25,75.680000,75.370000,75.870000,74.690000,517223
2018-01-26,75.790000,75.460000,75.920000,74.800000,303154
2018-01-29,75.110000,75.580000,75.979900,74.970000,283011
2018-01-30,75.060000,74.770000,75.960000,74.770000,359780
2018-01-31,75.100000,74.570000,75.470000,74.110000,634421
2018-02-01,74.240000,76.280000,76.347500,74.240000,699479
2018-02-02,75.770000,75.930000,76.730000,74.680000,1254442
2018-02-05,75.410000,73.810000,76.440000,73.530000,823739
2018-02-06,72.500000,73.020000,74.949900,72.030000,1303917
2018-02-07,70.570000,68.390000,71.120000,67.230000,3406320
2018-02-08,68.920000,69.060000,71.030000,68.380000,2191809
2018-02-09,69.790000,68.940000,70.390000,66.690000,1230069
2018-02-12,69.040000,68.110000,69.910000,67.650000,656436
2018-02-13,67.610000,69.370000,69.790000,67.610000,705028
2018-02-14,69.100000,70.170000,70.237400,68.743500,806213
2018-02-15,70.170000,71.320000,71.330000,69.620000,740364
2018-02-16,70.930000,71.450000,71.890000,69.890000,513914
2018-02-20,70.870000,70.700000,71.490000,70.460000,602045
2018-02-21,70.860000,71.140000,71.960000,70.470000,964207
2018-02-22,71.640000,71.470000,72.545000,71.340000,606801
2018-02-23,71.470000,72.040000,72.170000,71.304000,477471
2018-02-26,72.580000,73.500000,73.660000,71.830000,480318
2018-02-27,72.730000,73.510000,74.960000,72.730000,690532
2018-02-28,73.810000,72.930000,74.320000,72.890000,413734
2018-03-01,73.280000,72.080000,73.420000,71.400000,702049
2018-03-02,71.730200,73.150000,73.370000,71.180000,467887
2018-03-05,72.780000,73.960000,74.550000,72.150000,396236
2018-03-06,74.170000,74.100000,74.500000,73.410000,641002
2018-03-07,73.500000,74.600000,74.850000,73.420000,634241
2018-03-08,74.600000,73.140000,74.610000,72.610000,754707
2018-03-09,73.380000,74.370000,74.555000,72.910000,732953
2018-03-12,74.350000,75.310000,75.680000,74.050000,446307
2018-03-13,75.450000,75.650000,76.140000,75.300000,446667
2018-03-14,76.040200,75.430000,76.093900,75.020000,481644
2018-03-15,75.350000,74.640000,75.500000,74.180000,754415
2018-03-16,74.780000,75.840000,75.990000,73.041000,481031
2018-03-19,75.350000,73.980000,75.490000,73.440000,996536
2018-03-20,74.270000,75.220000,75.614900,74.270000,680019
2018-03-21,75.300000,74.810000,75.370000,74.470000,486772
2018-03-22,74.420000,73.250000,74.750000,73.145000,512171
2018-03-23,73.150000,69.890000,73.266000,69.870000,732929
2018-03-26,70.740000,71.580000,71.710000,69.710000,634175
2018-03-27,72.100000,70.210000,72.694100,69.840000,360303
2018-03-28,70.360000,69.920000,70.400000,69.270000,384246
2018-03-29,70.390000,70.310000,71.060000,69.840000,613309
2018-04-02,70.290000,68.820000,70.820000,68.340000,571698
2018-04-03,69.100000,69.230000,69.700000,68.690000,510512
2018-04-04,68.110000,69.590000,69.735000,67.990000,625638
2018-04-05,69.980000,69.710000,70.380000,69.170000,468803
2018-04-06,69.120000,67.970000,69.640000,67.440000,352933
2018-04-09,68.620000,68.440000,69.650000,68.357200,377261
2018-04-10,69.510000,70.100000,70.460000,68.960000,296389
2018-04-11,69.650000,69.830000,70.230000,68.880000,256720
