Date, Open, Close, High, Low, Volume
2018-01-02,33.600000,34.700000,35.950000,32.800000,389662
2018-01-03,34.900000,35.750000,36.450000,33.625000,234724
2018-01-04,36.050000,35.250000,36.400000,35.000000,163026
2018-01-05,30.750000,27.850000,30.750000,27.150000,2110442
2018-01-08,27.950000,26.500000,28.350000,25.550000,897406
2018-01-09,26.500000,26.300000,26.700000,25.475000,586997
2018-01-10,26.250000,27.950000,28.100000,25.800000,366794
2018-01-11,28.000000,29.850000,30.000000,27.450000,499719
2018-01-12,29.850000,30.400000,30.800000,29.695800,581144
2018-01-16,30.500000,27.700000,30.600000,27.275000,608638
2018-01-17,28.200000,27.900000,28.425000,27.350000,399026
2018-01-18,27.800000,27.500000,27.950000,27.150000,318816
2018-01-19,27.450000,27.050000,27.700000,27.000000,193310
2018-01-22,27.600000,27.400000,28.050000,26.800000,465990
2018-01-23,27.500000,29.750000,30.150000,27.150000,416671
2018-01-24,29.600000,28.650000,30.400000,28.550000,158204
2018-01-25,29.150000,29.650000,29.900000,28.300000,117353
2018-01-26,29.650000,29.300000,30.000000,28.850000,158120
2018-01-29,29.200000,29.600000,30.025000,28.900000,163553
2018-01-30,29.050000,28.200000,29.100000,26.450000,369735
2018-01-31,28.550000,26.850000,28.550000,26.600000,173066
2018-02-01,26.650000,25.950000,27.050000,25.550000,287697
2018-02-02,25.850000,24.750000,26.048000,24.650000,334738
2018-02-05,24.350000,24.100000,25.580000,23.850000,280644
2018-02-06,23.400000,25.300000,25.500000,23.250000,285367
2018-02-07,25.150000,26.350000,26.400000,24.600000,153447
2018-02-08,26.400000,25.500000,27.000000,25.400000,334156
2018-02-09,26.000000,25.650000,26.000000,24.300000,199005
2018-02-12,26.100000,26.800000,27.050000,25.750000,170054
2018-02-13,26.450000,26.550000,27.050000,26.000000,124494
2018-02-14,26.250000,26.775000,27.300000,26.135000,221786
2018-02-15,27.000000,26.750000,27.148000,26.200000,107880
2018-02-16,26.700000,26.800000,27.100000,26.500000,122854
2018-02-20,26.600000,26.450000,26.900000,26.200000,165486
