Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,34.450000,34.150000,34.450000,33.900000,14195
2018-01-03T05:00:00Z,34.150000,34.200000,34.200000,33.950000,8935
2018-01-04T05:00:00Z,34.400000,34.300000,34.650000,34.200000,10347
2018-01-05T05:00:00Z,34.700000,34.150000,34.700000,34.000000,10463
2018-01-08T05:00:00Z,33.950000,34.100000,34.150000,33.950000,11687
2018-01-09T05:00:00Z,34.050000,34.600000,34.600000,34.050000,5636
2018-01-10T05:00:00Z,34.600000,34.900000,35.050000,34.400000,12495
2018-01-11T05:00:00Z,35.000000,35.750000,35.750000,34.800000,5692
2018-01-12T05:00:00Z,35.900000,36.050000,36.600000,35.750000,11899
2018-01-16T05:00:00Z,35.150000,35.150000,36.000000,35.150000,9577
2018-01-17T05:00:00Z,35.200000,35.500000,35.500000,35.050000,4190
2018-01-18T05:00:00Z,35.250000,35.250000,35.500000,35.150000,6723
2018-01-19T05:00:00Z,35.200000,35.750000,35.750000,35.200000,9261
2018-01-22T05:00:00Z,35.750000,35.700000,36.050000,35.400000,19170
2018-01-23T05:00:00Z,35.650000,36.400000,36.450000,35.650000,7101
2018-01-24T05:00:00Z,36.450000,36.350000,36.950000,36.300000,9751
2018-01-25T05:00:00Z,36.400000,35.900000,36.400000,35.600000,10048
2018-01-26T05:00:00Z,35.850000,35.500000,35.850000,35.400000,3893
2018-01-29T05:00:00Z,35.350000,35.400000,35.500000,35.200000,7222
2018-01-30T05:00:00Z,35.150000,35.100000,35.800000,34.900000,7324
2018-01-31T05:00:00Z,35.300000,34.650000,35.300000,34.550000,10278
2018-02-01T05:00:00Z,34.650000,36.900000,37.350000,34.650000,60660
2018-02-02T05:00:00Z,36.550000,36.250000,36.550000,36.100000,16548
2018-02-05T05:00:00Z,36.000000,35.150000,36.000000,35.000000,34011
2018-02-06T05:00:00Z,34.650000,35.000000,35.100000,34.200000,22392
2018-02-07T05:00:00Z,34.850000,34.900000,35.350000,34.850000,7655
2018-02-08T05:00:00Z,35.000000,34.400000,35.050000,34.400000,9882
2018-02-09T05:00:00Z,34.600000,34.750000,34.850000,34.100000,15351
2018-02-12T05:00:00Z,34.850000,34.700000,34.900000,34.550000,8645
2018-02-13T05:00:00Z,34.600000,34.600000,34.750000,34.350000,14337
2018-02-14T05:00:00Z,34.300000,34.350000,34.500000,34.250000,8497
2018-02-15T05:00:00Z,34.500000,33.750000,34.650000,33.500000,30421
2018-02-16T05:00:00Z,33.750000,34.200000,34.250000,33.550000,28322
2018-02-20T05:00:00Z,33.950000,33.700000,34.000000,33.400000,11810
2018-02-21T05:00:00Z,34.000000,34.250000,34.950000,33.950000,11439
2018-02-22T05:00:00Z,34.500000,34.900000,35.000000,33.850000,6516
2018-02-23T05:00:00Z,34.950000,35.150000,35.350000,34.710000,13357
2018-02-26T05:00:00Z,35.100000,35.650000,36.050000,35.100000,17099
2018-02-27T05:00:00Z,35.650000,35.800000,36.200000,35.650000,10501
2018-02-28T05:00:00Z,35.650000,34.500000,35.650000,34.500000,22205
2018-03-01T05:00:00Z,34.500000,35.300000,35.500000,34.300000,19351
2018-03-02T05:00:00Z,35.150000,35.950000,36.200000,34.800000,9919
2018-03-05T05:00:00Z,35.900000,35.500000,36.150000,35.350000,20118
2018-03-06T05:00:00Z,35.700000,36.400000,36.550000,35.450000,17985
2018-03-07T05:00:00Z,36.250000,36.200000,37.100000,35.850000,16730
2018-03-08T05:00:00Z,37.800000,37.450000,37.800000,36.850000,5184
2018-03-09T05:00:00Z,37.400000,37.300000,37.700000,36.750000,24321
2018-03-12T04:00:00Z,37.400000,35.300000,37.400000,35.150000,22160
2018-03-13T04:00:00Z,35.600000,36.150000,36.350000,35.300000,12548
2018-03-14T04:00:00Z,36.100000,36.300000,36.700000,35.550000,9478
2018-03-15T04:00:00Z,36.300000,36.500000,36.600000,35.900000,12058
2018-03-16T04:00:00Z,36.450000,37.450000,37.450000,35.700000,81740
2018-03-19T04:00:00Z,37.300000,37.000000,37.300000,36.950000,25586
2018-03-20T04:00:00Z,37.050000,37.000000,37.200000,36.500000,16818
2018-03-21T04:00:00Z,37.100000,36.800000,37.100000,36.700000,14617
2018-03-22T04:00:00Z,36.400000,36.400000,37.000000,36.400000,11536
2018-03-23T04:00:00Z,36.550000,36.050000,36.850000,35.600000,12851
2018-03-26T04:00:00Z,36.300000,37.000000,37.050000,35.850000,9902
2018-03-27T04:00:00Z,37.050000,36.800000,37.450000,36.550000,13227
2018-03-28T04:00:00Z,35.050000,36.100000,36.250000,34.850000,6409
2018-03-29T04:00:00Z,36.250000,37.450000,37.450000,36.250000,9817
2018-04-02T04:00:00Z,37.050000,36.400000,37.050000,36.300000,15203
2018-04-03T04:00:00Z,36.650000,37.650000,37.650000,36.400000,12938
2018-04-04T04:00:00Z,37.300000,36.950000,37.300000,36.950000,7011
2018-04-05T04:00:00Z,35.050000,37.500000,37.500000,35.050000,8315
2018-04-06T04:00:00Z,37.000000,36.950000,37.250000,36.450000,6803
2018-04-09T04:00:00Z,36.800000,37.000000,37.300000,36.800000,10026
2018-04-10T04:00:00Z,37.300000,37.200000,37.450000,36.900000,5517
2018-04-11T04:00:00Z,36.600000,37.300000,37.350000,36.600000,5702
2018-04-12T04:00:00Z,37.500000,37.250000,37.500000,36.600000,3473
2018-04-13T04:00:00Z,37.300000,36.050000,37.300000,35.750000,18719
2018-04-16T04:00:00Z,36.400000,36.550000,36.900000,36.200000,16563
2018-04-17T04:00:00Z,36.750000,36.500000,36.800000,36.350000,11102
2018-04-18T04:00:00Z,35.750000,36.250000,36.750000,35.750000,7315
2018-04-19T04:00:00Z,36.300000,35.900000,37.350000,35.750000,23698
2018-04-20T04:00:00Z,36.100000,36.550000,36.650000,36.100000,14218
2018-04-23T04:00:00Z,36.600000,36.350000,36.600000,35.950000,10673
2018-04-24T04:00:00Z,36.650000,36.100000,36.650000,35.900000,8646
2018-04-25T04:00:00Z,35.600000,36.150000,36.500000,35.550000,10995
2018-04-26T04:00:00Z,36.250000,36.550000,37.000000,36.250000,10669
2018-04-27T04:00:00Z,36.600000,36.400000,36.850000,36.350000,12074
2018-04-30T04:00:00Z,36.400000,36.150000,37.150000,36.050000,15075
2018-05-01T04:00:00Z,36.200000,36.750000,37.000000,35.555000,8135
2018-05-02T04:00:00Z,36.750000,36.500000,37.250000,36.450000,7931
2018-05-03T04:00:00Z,36.500000,36.350000,36.650000,36.100000,9435
2018-05-04T04:00:00Z,36.300000,37.500000,38.845000,36.300000,20189
2018-05-07T04:00:00Z,37.000000,37.600000,37.850000,37.000000,4499
2018-05-08T04:00:00Z,37.400000,37.800000,37.850000,37.100000,14311
2018-05-09T04:00:00Z,37.300000,37.050000,37.400000,36.808800,34668
2018-05-10T04:00:00Z,37.300000,37.150000,38.500000,36.950000,49036
2018-05-11T04:00:00Z,37.350000,37.000000,37.530000,36.500000,27756
2018-05-14T04:00:00Z,36.950000,36.950000,37.900000,36.841300,17661
2018-05-15T04:00:00Z,36.950000,36.900000,37.125000,36.850000,16788
2018-05-16T04:00:00Z,37.000000,38.050000,38.100000,37.000000,46087
2018-05-17T04:00:00Z,38.000000,38.200000,38.450000,37.700000,26766
2018-05-18T04:00:00Z,38.450000,38.400000,38.650000,38.150000,13061
2018-05-21T04:00:00Z,38.750000,38.550000,39.100000,38.350000,11751
2018-05-22T04:00:00Z,38.450000,38.100000,38.700000,37.250000,51836
2018-05-23T04:00:00Z,38.200000,38.750000,39.050000,37.900000,11332
2018-05-24T04:00:00Z,38.700000,39.200000,39.450000,38.250000,13529
2018-05-25T04:00:00Z,39.450000,39.450000,39.800000,39.050000,17973
2018-05-29T04:00:00Z,39.050000,38.350000,39.600000,38.200000,10937
2018-05-30T04:00:00Z,38.550000,38.700000,39.000000,38.400000,26724
2018-05-31T04:00:00Z,38.750000,38.800000,39.050000,38.750000,8271
2018-06-01T04:00:00Z,39.050000,38.500000,39.100000,38.300000,8523
2018-06-04T04:00:00Z,38.500000,38.450000,38.850000,38.100000,60029
2018-06-05T04:00:00Z,38.400000,38.350000,38.825000,38.150000,17035
2018-06-06T04:00:00Z,38.500000,38.450000,38.600000,38.050000,17029
2018-06-07T04:00:00Z,38.600000,38.300000,38.750000,38.150000,15015
2018-06-08T04:00:00Z,38.300000,38.250000,38.600000,38.050000,12293
2018-06-11T04:00:00Z,38.300000,38.100000,38.575000,37.850000,19828
2018-06-12T04:00:00Z,38.200000,38.000000,38.450000,37.800000,37706
2018-06-13T04:00:00Z,38.000000,38.600000,38.750000,38.000000,22042
2018-06-14T04:00:00Z,38.650000,38.950000,39.200000,38.250000,22577
2018-06-15T04:00:00Z,38.650000,38.900000,39.050000,38.650000,22704
2018-06-18T04:00:00Z,38.500000,38.550000,39.500000,38.300000,24257
2018-06-19T04:00:00Z,38.500000,38.600000,38.700000,38.100000,20842
2018-06-20T04:00:00Z,38.550000,38.000000,38.850000,37.800000,26288
2018-06-21T04:00:00Z,38.050000,38.700000,38.700000,37.850000,20815
2018-06-22T04:00:00Z,38.750000,40.900000,40.900000,38.750000,92851
2018-06-25T04:00:00Z,40.100000,41.000000,42.250000,38.950000,52768
2018-06-26T04:00:00Z,41.150000,39.750000,41.894000,39.450000,20134
2018-06-27T04:00:00Z,39.700000,38.900000,39.800000,38.800000,9390
2018-06-28T04:00:00Z,38.700000,38.200000,39.350000,38.050000,17857
2018-06-29T04:00:00Z,38.350000,37.950000,38.700000,37.800000,21135
2018-07-02T04:00:00Z,37.850000,38.550000,38.650000,37.700000,11813
2018-07-03T04:00:00Z,38.950000,39.000000,39.200000,38.950000,3131
2018-07-05T04:00:00Z,39.050000,39.900000,40.150000,38.700000,10792
2018-07-06T04:00:00Z,42.000000,40.000000,42.150000,39.700000,20002
2018-07-09T04:00:00Z,40.200000,39.700000,40.350000,39.500000,13386
2018-07-10T04:00:00Z,39.750000,40.100000,40.200000,39.400000,10272
2018-07-11T04:00:00Z,40.050000,40.350000,40.650000,40.000000,10934
2018-07-12T04:00:00Z,40.500000,41.350000,41.500000,40.500000,19982
2018-07-13T04:00:00Z,41.450000,41.650000,41.850000,41.300000,11599
2018-07-16T04:00:00Z,41.600000,41.250000,42.500000,41.150000,14326
2018-07-17T04:00:00Z,41.150000,40.200000,41.650000,40.150000,38543
2018-07-18T04:00:00Z,40.100000,40.000000,40.450000,39.850000,18795
2018-07-19T04:00:00Z,39.900000,40.050000,40.450000,39.800000,12446
2018-07-20T04:00:00Z,40.050000,39.100000,40.200000,39.000000,18040
2018-07-23T04:00:00Z,39.200000,38.600000,40.000000,38.300000,32487
2018-07-24T04:00:00Z,38.850000,38.050000,38.950000,37.800000,13929
2018-07-25T04:00:00Z,38.050000,38.100000,38.900000,38.000000,8751
2018-07-26T04:00:00Z,38.384700,38.550000,38.650000,38.300000,3846
2018-07-27T04:00:00Z,38.650000,37.800000,38.650000,37.250000,15271
2018-07-30T04:00:00Z,37.900000,37.700000,38.200000,37.550000,8775
2018-07-31T04:00:00Z,37.800000,37.250000,37.800000,37.150000,9607
2018-08-01T04:00:00Z,37.350000,36.350000,37.350000,36.000000,11443
2018-08-02T04:00:00Z,36.250000,36.800000,37.250000,36.250000,13996
2018-08-03T04:00:00Z,36.750000,35.700000,37.150000,35.650000,12681
2018-08-06T04:00:00Z,35.650000,35.450000,36.250000,35.150000,10241
2018-08-07T04:00:00Z,35.450000,35.300000,35.850000,35.300000,6723
2018-08-08T04:00:00Z,35.600000,37.000000,37.000000,35.600000,15167
2018-08-09T04:00:00Z,37.100000,38.800000,39.000000,37.100000,13832
2018-08-10T04:00:00Z,38.700000,39.300000,39.600000,38.300000,6785
2018-08-13T04:00:00Z,39.200000,38.500000,39.200000,37.900000,21297
2018-08-14T04:00:00Z,38.150000,37.950000,39.300000,37.650000,10921
2018-08-15T04:00:00Z,37.800000,37.100000,37.800000,36.900000,5311
2018-08-16T04:00:00Z,37.400000,37.300000,37.400000,37.000000,5322
2018-08-17T04:00:00Z,37.000000,37.150000,37.900000,36.650000,9406
2018-08-20T04:00:00Z,37.250000,37.800000,37.850000,37.075000,7956
2018-08-21T04:00:00Z,37.750000,37.700000,38.150000,37.150000,10006
2018-08-22T04:00:00Z,37.700000,37.950000,38.300000,37.450000,4396
2018-08-23T04:00:00Z,37.950000,37.900000,38.400000,37.700000,6914
2018-08-24T04:00:00Z,37.900000,38.150000,38.500000,37.900000,4062
2018-08-27T04:00:00Z,38.450000,37.900000,39.100000,37.850000,5539
2018-08-28T04:00:00Z,38.000000,37.750000,38.100000,37.400000,6108
2018-08-29T04:00:00Z,37.700000,37.500000,37.919800,37.371400,11270
2018-08-30T04:00:00Z,37.200000,37.100000,37.550000,37.000000,8127
2018-08-31T04:00:00Z,36.950000,37.400000,37.400000,36.650000,6206
2018-09-04T04:00:00Z,37.700000,37.200000,37.700000,36.750000,9994
2018-09-05T04:00:00Z,37.050000,37.150000,37.450000,37.050000,3152
2018-09-06T04:00:00Z,37.350000,36.700000,37.350000,36.500000,6432
2018-09-07T04:00:00Z,36.700000,37.150000,37.150000,36.559200,8194
2018-09-10T04:00:00Z,37.450000,36.900000,37.500000,36.550000,7148
2018-09-11T04:00:00Z,36.600000,36.900000,37.550000,36.600000,3904
2018-09-12T04:00:00Z,36.800000,37.350000,37.350000,36.450000,6238
2018-09-13T04:00:00Z,37.700000,36.700000,37.700000,36.700000,3155
2018-09-14T04:00:00Z,36.900000,37.500000,37.900000,36.900000,9844
2018-09-17T04:00:00Z,37.650000,37.300000,37.850000,37.200000,6183
2018-09-18T04:00:00Z,37.750000,38.750000,39.200000,37.750000,13632
2018-09-19T04:00:00Z,38.750000,39.450000,39.600000,37.900000,8503
2018-09-20T04:00:00Z,38.250000,39.500000,39.750000,38.250000,4871
2018-09-21T04:00:00Z,39.450000,40.350000,40.550000,39.100000,33876
2018-09-24T04:00:00Z,39.900000,40.550000,41.300000,39.900000,16790
2018-09-25T04:00:00Z,40.800000,39.750000,40.800000,39.750000,12999
2018-09-26T04:00:00Z,39.200000,39.250000,39.950000,39.000000,7000
2018-09-27T04:00:00Z,39.400000,38.400000,39.400000,38.250000,16391
2018-09-28T04:00:00Z,40.000000,42.550000,43.450000,40.000000,32161
2018-10-01T04:00:00Z,42.960900,41.600000,42.960900,41.190000,24561
2018-10-02T04:00:00Z,41.660000,41.900000,42.350000,41.600000,12971
2018-10-03T04:00:00Z,42.150000,42.840000,43.350000,42.150000,31310
2018-10-04T04:00:00Z,42.952500,42.990000,43.320000,42.810000,15240
2018-10-05T04:00:00Z,43.220000,43.220000,43.500000,42.810000,16236
2018-10-08T04:00:00Z,42.980000,44.200000,44.220000,42.980000,11460
2018-10-09T04:00:00Z,44.210000,43.790000,44.250000,41.230000,40010
2018-10-10T04:00:00Z,43.840000,42.540000,44.250000,42.060000,27017
2018-10-11T04:00:00Z,42.260000,41.810000,42.550000,41.220000,12478
2018-10-12T04:00:00Z,41.830000,41.170000,41.870000,40.580000,18706
2018-10-15T04:00:00Z,41.000000,41.300000,41.880000,41.000000,8291
2018-10-16T04:00:00Z,41.590000,41.530000,41.870000,41.520000,10136
2018-10-17T04:00:00Z,41.420000,40.890000,41.420000,40.730000,14303
2018-10-18T04:00:00Z,40.750000,39.500000,41.310000,39.200000,20625
2018-10-19T04:00:00Z,39.460000,39.190000,39.460000,38.750000,12087
2018-10-22T04:00:00Z,39.300000,39.260000,39.560000,38.600000,24593
2018-10-23T04:00:00Z,38.750000,38.390000,38.790000,38.210000,27420
2018-10-24T04:00:00Z,38.290000,37.830000,38.700000,37.400000,13783
2018-10-25T04:00:00Z,38.040000,38.760000,39.150000,38.000000,25975
2018-10-26T04:00:00Z,38.640000,38.060000,39.730000,38.000000,21225
2018-10-29T04:00:00Z,38.500000,38.720000,39.170000,38.330000,18254
2018-10-30T04:00:00Z,38.850000,38.950000,39.410000,38.320000,16201
2018-10-31T04:00:00Z,38.710000,38.760000,39.150000,38.000000,7715
2018-11-01T04:00:00Z,38.920000,39.300000,39.360000,38.020000,21869
2018-11-02T04:00:00Z,39.550000,41.190000,41.400000,39.550000,30224
2018-11-05T05:00:00Z,41.300000,42.530000,43.570000,41.062900,25121
2018-11-06T05:00:00Z,42.420000,44.060000,44.260000,42.026500,13434
2018-11-07T05:00:00Z,44.454000,44.270000,44.470000,43.990000,15168
2018-11-08T05:00:00Z,44.190000,45.840000,45.840000,44.185000,8787
2018-11-09T05:00:00Z,45.680000,45.480000,46.050000,45.370000,11279
2018-11-12T05:00:00Z,45.460000,46.330000,46.860000,45.200000,17003
2018-11-13T05:00:00Z,45.920000,44.800000,45.920000,44.530000,6833
2018-11-14T05:00:00Z,45.140000,44.360000,45.140000,44.020000,5462
2018-11-15T05:00:00Z,44.070000,43.760000,44.605000,43.050000,10717
2018-11-16T05:00:00Z,43.420000,43.630000,43.890000,42.930000,7208
2018-11-19T05:00:00Z,43.600000,43.370000,43.600000,42.820000,4876
2018-11-20T05:00:00Z,42.930000,42.110000,42.930000,42.110000,3612
