Date, Open, Close, High, Low, Volume
2018-01-02,42.060000,43.195000,43.470000,42.060000,1156417
2018-01-03,43.350000,43.110000,43.590000,42.860000,1024552
2018-01-04,43.360000,42.830000,43.530000,42.520000,773459
2018-01-05,42.950000,43.180000,43.340000,42.740000,717443
2018-01-08,43.030000,43.670000,43.890000,42.720000,667746
2018-01-09,43.750000,43.290000,44.040000,43.180000,718803
2018-01-10,43.350000,43.300000,43.500000,42.910000,497695
2018-01-11,43.635000,44.000000,44.050000,42.960000,961358
2018-01-12,44.010000,45.390000,45.860000,44.006700,2293808
2018-01-16,45.390000,43.580000,45.800000,43.450000,1110811
2018-01-17,43.610000,43.880000,44.070000,42.730000,817345
2018-01-18,43.880000,42.990000,43.980000,42.840000,522023
2018-01-19,42.970000,42.840000,43.240000,42.660000,837037
2018-01-22,42.700000,43.400000,43.490000,42.020000,829719
2018-01-23,43.520000,43.560000,43.970000,43.300000,637545
2018-01-24,44.090000,42.490000,44.140000,42.440000,939221
2018-01-25,42.580000,43.020000,43.330000,42.450000,1118319
2018-01-26,43.250000,44.070000,44.400000,43.200000,1295990
2018-01-29,44.060000,44.350100,46.140000,44.060000,1036348
2018-01-30,44.040000,43.530000,44.200000,43.250000,682046
2018-01-31,43.930000,43.820000,44.270000,43.740000,661132
2018-02-01,43.840000,45.800000,46.250000,43.520000,1722411
2018-02-02,45.380000,44.780000,46.040000,44.620000,1413481
2018-02-05,44.330000,44.070000,45.540000,44.010000,1506854
2018-02-06,42.900000,44.280000,44.360000,42.190000,1632405
2018-02-07,44.380000,44.910000,45.806400,44.030000,3110047
2018-02-08,41.210000,38.620000,41.910000,38.590000,10206098
2018-02-09,38.310000,38.285000,39.790000,37.020000,3086188
2018-02-12,38.570000,38.970000,39.220000,37.760000,1643489
2018-02-13,38.690000,38.670000,39.430000,38.530000,955033
2018-02-14,38.270000,41.370000,41.570000,38.270000,1636874
2018-02-15,41.750000,41.970000,42.000000,40.450000,1006989
2018-02-16,41.860000,41.730000,42.710000,41.720000,1072090
2018-02-20,41.400000,43.370000,44.090000,41.173000,2357095
2018-02-21,43.390000,43.360000,44.160000,43.260000,1133490
2018-02-22,43.480000,43.625000,44.570000,43.220000,1049621
2018-02-23,43.840000,44.220000,44.250000,43.450000,600082
2018-02-26,44.310000,43.820000,44.550000,43.410000,756412
2018-02-27,43.050000,43.660000,44.095000,42.770000,684816
2018-02-28,43.860000,43.570000,44.260000,43.440000,686365
2018-03-01,43.760000,43.010000,43.830000,42.280000,905655
2018-03-02,42.760000,44.120000,44.250000,42.210000,801444
2018-03-05,43.820000,44.110000,44.565000,43.357500,784874
2018-03-06,44.250000,44.611000,44.655000,43.290000,824597
2018-03-07,44.280000,45.680000,45.800000,44.270000,1104331
2018-03-08,45.700000,45.580000,45.960000,45.360000,553721
2018-03-09,45.840000,46.620000,46.700000,45.750000,927810
2018-03-12,46.750000,46.815000,47.330000,46.285000,786216
2018-03-13,46.910000,45.800000,47.000000,45.650000,961428
2018-03-14,45.980000,46.440000,46.800000,45.710000,663070
2018-03-15,46.540000,46.260000,46.680000,45.805000,467592
2018-03-16,46.150000,45.920000,46.220000,45.630000,603975
2018-03-19,45.560000,45.500000,45.610000,44.760000,1267330
2018-03-20,45.410000,45.060000,45.640000,44.860000,460260
2018-03-21,45.070000,44.810000,45.720000,44.730000,566754
2018-03-22,44.370000,42.930000,44.430000,42.870000,1280616
2018-03-23,43.080000,41.570000,43.380000,41.490000,1042697
2018-03-26,42.100000,42.120000,42.470000,41.220000,937921
2018-03-27,42.420000,41.200000,42.420000,40.920000,982461
2018-03-28,41.140000,41.270000,41.770000,40.420000,885372
2018-03-29,41.400000,41.750000,42.180000,40.840000,586123
2018-04-02,41.590000,40.710000,41.850000,40.170000,1010057
2018-04-03,41.000000,41.140000,41.300000,40.260000,679959
2018-04-04,40.210000,41.930000,42.040000,40.180000,642620
2018-04-05,42.390000,42.340000,42.790000,41.920000,452955
2018-04-06,41.910000,42.080000,42.660000,41.880000,643916
2018-04-09,42.340000,42.010000,43.100000,42.000000,493402
2018-04-10,42.630000,43.520000,43.830000,42.190000,453683
2018-04-11,43.210000,43.700000,44.360000,43.045000,508875
2018-04-12,44.130000,44.000000,44.400000,43.550000,500445
2018-04-13,44.150000,43.590000,44.630000,43.300000,601818
2018-04-16,43.860000,44.200000,44.320000,43.310000,662545
2018-04-17,44.580000,45.210000,45.820000,44.190000,1005958
2018-04-18,45.390000,44.830000,45.760000,44.640000,650881
2018-04-19,44.620000,44.630000,45.050000,44.540000,481770
2018-04-20,44.490000,44.160000,44.930000,44.110000,842377
2018-04-23,44.290000,44.190000,44.670000,44.050000,319872
2018-04-24,44.480000,43.900000,44.480000,43.220000,627570
2018-04-25,43.990000,43.830000,44.070000,43.020000,519358
2018-04-26,44.130000,44.680000,45.350000,44.020000,669290
2018-04-27,44.800000,44.370000,45.080000,44.000000,429045
2018-04-30,44.510000,44.840000,45.035000,44.385000,327705
2018-05-01,44.660000,44.500000,44.750000,44.020000,490657
2018-05-02,44.440000,45.380000,45.530000,44.440000,1006697
2018-05-03,45.090000,44.930000,45.410000,44.210000,1171061
2018-05-04,44.860000,45.610000,45.965000,44.610000,1001564
2018-05-07,45.740000,46.890000,47.200000,45.740000,1668060
2018-05-08,46.880000,47.580000,47.830000,46.540000,1251697
2018-05-09,47.900000,47.920000,48.380000,47.730000,1530420
2018-05-10,48.110000,47.739900,48.380000,47.480000,2501089
2018-05-11,45.350000,44.020000,45.720000,43.040000,7384842
2018-05-14,44.180000,41.989900,44.575000,41.852500,3941175
2018-05-15,42.070000,43.300000,43.410000,41.490000,2012448
2018-05-16,42.990000,44.030000,44.770000,42.990000,2108771
2018-05-17,43.920000,45.220000,45.470000,43.830000,1741543
2018-05-18,46.590000,46.440000,46.750000,45.290000,2122711
2018-05-21,46.860000,46.450000,47.400000,46.420000,1079359
2018-05-22,46.680000,44.160000,46.740000,44.015000,2088766
2018-05-23,43.800000,44.460000,44.930000,43.760000,1233698
2018-05-24,44.540000,43.400000,44.580000,43.230000,1329374
2018-05-25,43.310000,42.590000,43.390000,42.270000,1637265
2018-05-29,42.230000,42.580000,42.780000,42.070000,985452
