Date, Open, Close, High, Low, Volume
2019-12-09T05:00:00Z,54.960000,54.720000,54.960000,54.260000,8382032
2019-12-10T05:00:00Z,54.380000,55.120000,55.260000,54.270000,7020624
2019-12-11T05:00:00Z,55.120000,53.680000,55.260000,53.670000,7422697
2019-12-12T05:00:00Z,53.970000,56.080000,56.190000,53.840000,8978026
2019-12-13T05:00:00Z,56.110000,56.020000,56.660000,55.640000,7674364
2019-12-16T05:00:00Z,56.530000,56.220000,56.750000,56.110000,9003022
2019-12-17T05:00:00Z,56.280000,56.670000,56.770000,56.030000,6770810
2019-12-18T05:00:00Z,56.800000,56.320000,56.920000,56.240000,10230007
2019-12-19T05:00:00Z,56.380000,56.140000,56.520000,55.850000,6140168
2019-12-20T05:00:00Z,54.290000,56.300000,56.600000,54.290000,11611300
2019-12-23T05:00:00Z,56.560000,56.200000,56.575000,56.100000,4842619
2019-12-24T05:00:00Z,56.300000,56.160000,56.350000,56.040000,1785054
2019-12-26T05:00:00Z,56.280000,56.720000,56.740000,56.190000,2833558
2019-12-27T05:00:00Z,56.770000,56.480000,56.810000,56.340000,3232850
2019-12-30T05:00:00Z,56.700000,56.420000,56.840000,56.320000,3547406
2019-12-31T05:00:00Z,56.440000,56.320000,56.585000,56.070000,4090806
2020-01-02T05:00:00Z,56.410000,56.670000,56.680000,55.880000,5607626
2020-01-03T05:00:00Z,56.150000,56.200000,56.295400,55.660000,4434306
