Date, Open, Close, High, Low, Volume
2018-01-02,10.645000,10.550000,10.645000,10.550000,600
2018-01-04,10.491000,10.560000,10.560000,10.460100,505
2018-01-10,10.648600,10.595000,10.648600,10.590000,550
2018-01-11,10.675300,10.620100,10.675300,10.600000,210
2018-01-16,10.620000,10.630000,10.630000,10.620000,215
2018-01-18,10.610000,10.600000,10.610000,10.600000,400
2018-01-22,10.540000,10.530000,10.540000,10.530000,1000
2018-01-23,10.600000,10.530000,10.600000,10.470000,4725
2018-01-24,10.540000,10.581500,10.581500,10.510000,2201
2018-01-25,10.580000,10.580000,10.580000,10.580000,100
2018-02-01,10.610000,10.610000,10.610000,10.610000,100
2018-02-02,10.650000,10.610000,10.650000,10.610000,600
2018-02-05,10.620000,10.620000,10.620000,10.620000,100
2018-02-06,10.630000,10.630000,10.630000,10.630000,11000
2018-02-07,10.641300,10.620000,10.641300,10.620000,250
2018-02-08,10.610000,10.610000,10.610000,10.610000,200
2018-02-12,10.610000,10.668800,10.668800,10.610000,800
2018-02-14,10.680000,10.680000,10.680000,10.680000,240
2018-02-20,10.670000,10.670000,10.670000,10.670000,100
2018-02-22,10.689900,10.689900,10.689900,10.689900,100
2018-02-26,10.660000,10.700000,10.700000,10.660000,700
2018-02-27,10.690000,10.680000,10.690000,10.680000,200
2018-02-28,10.670000,10.670000,10.670000,10.670000,100
2018-03-01,10.530000,10.680000,10.680000,10.530000,20360
2018-03-02,10.700000,10.700000,10.700000,10.700000,101800
2018-03-05,10.670000,10.710000,10.710000,10.670000,1205
2018-03-07,10.690000,10.710000,10.710000,10.690000,2800
2018-03-08,10.710000,10.820000,10.820000,10.710000,2900
2018-03-09,10.990000,10.800000,10.990000,10.710000,400
2018-03-12,10.759900,10.750000,10.759900,10.730000,2303
2018-03-19,10.750000,10.749900,10.750000,10.749900,2000
2018-03-20,10.730000,10.710000,10.780000,10.710000,295500
2018-03-21,10.760000,10.740000,10.760000,10.700000,1200
2018-03-22,10.700000,10.700000,10.700000,10.700000,200
2018-03-26,10.700000,10.800000,10.800000,10.700000,300
2018-03-27,10.790000,10.790000,10.790000,10.790000,100
2018-03-28,10.790000,10.790000,10.790000,10.790000,100
2018-03-29,10.750000,10.770000,10.770000,10.660000,500
2018-04-02,10.770000,10.770000,10.770000,10.750000,600
2018-04-03,10.770000,10.760000,10.770000,10.760000,3476
2018-04-04,10.730000,10.740000,10.740000,10.730000,200
2018-04-05,10.690000,10.700000,10.700000,10.670000,400
2018-04-06,10.720000,10.710000,10.720000,10.710000,500
2018-04-09,10.750000,10.760000,10.760000,10.710000,3900
2018-04-10,10.750000,10.790000,10.790000,10.620000,1500
2018-04-11,10.760000,10.760000,10.760000,10.760000,100
2018-04-12,10.780000,10.760000,10.780000,10.760000,600
2018-04-13,10.650000,10.680000,10.680000,10.650000,1800
2018-04-17,10.680800,10.680000,10.680800,10.680000,3000
2018-04-18,10.690000,10.710000,10.710000,10.690000,1000
2018-04-19,10.710000,10.710000,10.710000,10.710000,100
2018-04-20,10.680000,10.680000,10.680000,10.680000,100
2018-04-23,10.689200,10.680000,10.689200,10.680000,300
2018-04-24,10.650000,10.610000,10.650000,10.610000,700
2018-04-25,10.620800,10.620000,10.680000,10.620000,2400
2018-04-26,10.630000,10.630000,10.640000,10.520000,3100
2018-04-27,10.500000,10.680000,10.680000,10.480000,6400
2018-04-30,10.760000,10.610000,10.760000,10.610000,200
2018-05-01,10.610000,10.610000,10.610000,10.610000,300
2018-05-02,10.610000,10.600000,10.610000,10.562600,800
2018-05-03,10.590000,10.590000,10.590000,10.590000,100
