Date, Open, Close, High, Low, Volume
2018-01-02,16.710000,16.739900,16.739900,16.710000,3
2018-01-03,16.810000,16.770000,16.810000,16.770000,1407
2018-01-04,16.810000,16.730000,16.810000,16.664800,930
2018-01-05,16.770000,16.770000,16.770000,16.770000,16
2018-01-08,16.800000,16.880000,16.880000,16.770000,68
2018-01-09,16.689900,16.734800,16.789900,16.689900,507
2018-01-10,16.750000,16.779900,16.779900,16.672100,762
2018-01-11,16.680000,16.771000,16.800400,16.680000,483
2018-01-12,16.900000,16.810000,16.919900,16.810000,105
2018-01-16,16.950000,16.900000,16.950000,16.890000,12
2018-01-17,17.000000,16.981000,17.090000,16.981000,32
2018-01-19,17.020000,17.020000,17.020000,17.020000,4
2018-01-22,17.210000,17.430000,17.430000,17.210000,3913
2018-01-23,17.540000,17.590000,17.590000,17.470000,229
2018-01-24,17.590000,17.638400,17.638400,17.509400,779
2018-01-25,17.700000,17.580000,17.700000,17.580000,1816
2018-01-26,17.624900,17.561000,17.624900,17.561000,209
2018-01-29,17.610000,17.589900,17.619900,17.589900,715
2018-01-30,17.370000,17.495300,17.495300,17.370000,354
2018-01-31,17.500000,17.500000,17.500000,17.500000,961
2018-02-01,17.500000,17.500000,17.500000,17.500000,25
2018-02-02,17.180100,17.225000,17.225000,17.180100,100
2018-02-05,17.000000,16.674000,17.060000,16.668500,1187
2018-02-06,16.630500,16.650000,16.650000,16.510100,114
2018-02-07,16.890000,16.890000,16.890000,16.890000,4
2018-02-08,16.510000,16.629000,16.629000,16.510000,204
2018-02-09,16.650000,16.497200,16.650000,16.289000,956
2018-02-12,16.530000,16.726700,16.730000,16.530000,114
2018-02-13,16.809900,16.830000,16.830000,16.789900,6
2018-02-15,17.000000,17.040000,17.160000,17.000000,1363
2018-02-16,17.120000,17.179900,17.209900,17.120000,378
2018-02-20,17.090000,16.990000,17.110000,16.990000,121
2018-02-21,17.199900,17.040000,17.199900,17.040000,31
2018-02-22,16.976200,16.976200,16.976200,16.976200,5
2018-02-23,17.034700,17.140000,17.140000,16.960000,382
2018-02-26,17.280000,17.320000,17.320000,17.280000,150
2018-02-27,17.260000,17.069900,17.270000,17.069900,61
2018-02-28,17.089900,17.040000,17.089900,17.002600,63
2018-03-01,16.980000,16.693400,16.980000,16.693400,1129
2018-03-02,16.560000,16.560000,16.560000,16.560000,100
2018-03-05,16.879500,16.879500,16.879500,16.879500,7
2018-03-07,17.170000,17.040000,17.170000,17.040000,133
2018-03-08,17.250000,17.240000,17.250000,17.190000,169
2018-03-09,17.255600,17.255600,17.255600,17.255600,30
2018-03-12,17.292500,17.292500,17.292500,17.292500,1
2018-03-13,17.470000,17.470000,17.470000,17.470000,2
2018-03-14,17.528500,17.480000,17.528500,17.460000,34
2018-03-15,17.580000,17.569900,17.580000,17.536000,126
2018-03-16,17.630000,17.572600,17.630000,17.530000,102
2018-03-19,17.378700,17.378700,17.378700,17.378700,29
