Date, Open, Close, High, Low, Volume
2018-01-02,1.160000,1.149800,1.189600,1.030000,53353
2018-01-03,1.150000,1.190100,1.250000,1.099800,114160
2018-01-04,1.170000,1.185000,1.250000,1.130000,72451
2018-01-05,1.160000,1.150000,1.204200,1.150000,41284
2018-01-08,1.150000,1.170000,1.170000,1.150000,5633
2018-01-09,1.190000,1.170000,1.190000,1.150000,20795
2018-01-10,1.150000,1.190000,1.200100,1.130000,30515
2018-01-11,1.200000,1.190000,1.200000,1.190000,38431
2018-01-12,1.200000,1.140000,1.200000,1.120100,33895
2018-01-16,1.150000,1.159900,1.160000,1.140000,8469
2018-01-17,1.150000,1.070000,1.180000,1.050000,85849
2018-01-18,1.110000,1.060000,1.120000,1.010000,19806
2018-01-19,1.080000,1.070000,1.080000,1.020100,11283
2018-01-22,1.050000,1.020000,1.134400,1.000000,86814
2018-01-23,1.020000,1.010000,1.030000,0.967300,128466
2018-01-24,1.020000,1.010000,1.030000,1.000000,20179
2018-01-25,1.010000,1.009800,1.020000,1.000000,42570
2018-01-26,1.000000,1.000000,1.030000,1.000000,20918
2018-01-29,1.000000,1.000000,1.020000,1.000000,17683
2018-01-30,1.000000,0.990000,1.000000,0.980000,89212
2018-01-31,0.980000,0.980000,1.050000,0.951100,16278
2018-02-01,0.985000,0.985000,0.989900,0.960000,14264
2018-02-02,1.000000,0.970000,1.010000,0.955700,16310
2018-02-05,0.951000,0.950900,1.020000,0.950000,29901
2018-02-06,0.950000,0.980100,0.981000,0.950000,44785
2018-02-07,0.980000,0.952000,0.989400,0.951000,26842
2018-02-08,0.951000,0.939300,0.962000,0.930000,21449
2018-02-09,0.930000,0.910100,0.940000,0.910000,23217
2018-02-12,0.910000,0.910100,0.930000,0.900000,30083
2018-02-13,0.900000,0.919900,0.923100,0.900000,14055
2018-02-14,0.900100,0.910500,0.920000,0.900100,19316
2018-02-15,0.930000,0.920000,0.930000,0.900100,7293
2018-02-16,0.900000,0.911000,0.930000,0.900000,10337
2018-02-20,0.880000,0.900100,0.930000,0.880000,5468
2018-02-21,0.900100,0.920000,0.930000,0.900100,17984
2018-02-22,0.930000,0.900100,0.930000,0.900000,16688
2018-02-23,0.880000,0.900100,0.930000,0.880000,10002
2018-02-26,0.890000,0.909900,0.910000,0.890000,10295
2018-02-27,0.910100,0.920000,0.930000,0.899900,60532
2018-02-28,0.930000,0.940100,0.960100,0.930000,49768
2018-03-01,0.911200,0.912300,0.941200,0.911200,13206
2018-03-02,0.900000,0.900300,0.932300,0.900000,21675
2018-03-05,0.900000,0.930000,0.940300,0.900000,12876
2018-03-06,0.910000,0.959500,0.959500,0.910000,5751
2018-03-07,0.930000,0.950000,0.950000,0.930000,13927
2018-03-08,0.936700,0.950000,0.995000,0.910000,218728
2018-03-09,0.970300,0.940000,0.970300,0.925000,12028
2018-03-12,0.925000,0.910000,0.942500,0.900000,47707
2018-03-13,0.910000,0.910000,0.928000,0.900000,16091
2018-03-14,0.904600,0.900000,0.919900,0.900000,21418
2018-03-15,0.904600,0.901800,0.920000,0.900100,2069
2018-03-16,0.910100,0.910000,0.921800,0.906200,17228
2018-03-19,0.900200,0.900000,0.919900,0.900000,1767
2018-03-20,0.900000,0.880400,0.900000,0.880400,22192
2018-03-21,0.880400,0.887800,0.889100,0.880400,4178
2018-03-22,0.880000,0.887400,0.888600,0.877600,6072
2018-03-23,0.857600,0.804900,0.876800,0.790100,35236
2018-03-26,0.824900,0.800000,0.824900,0.785000,9419
2018-03-27,0.830000,0.807800,0.830000,0.804700,24378
2018-03-28,0.805000,0.759900,0.805000,0.710000,20682
2018-03-29,0.740000,0.744600,0.760000,0.702000,27344
2018-04-02,0.720000,0.740000,0.758000,0.720000,28757
2018-04-03,0.799700,0.832700,0.842000,0.780499,54570
2018-04-04,0.790000,0.808000,0.870000,0.790000,17334
2018-04-05,0.800000,0.798900,0.800000,0.790000,3042
2018-04-06,0.790000,0.790000,0.800000,0.790000,792
2018-04-09,0.790000,0.800000,0.819900,0.790000,21784
2018-04-10,0.790000,0.800000,0.800000,0.790000,21853
2018-04-11,0.790000,0.799900,0.800000,0.790000,8620
2018-04-12,0.800000,0.800000,0.800000,0.799900,4298
2018-04-13,0.800000,0.800000,0.800000,0.790100,4545
2018-04-16,0.800000,0.790000,0.800000,0.770800,7960
2018-04-17,0.790000,0.770000,0.790000,0.760500,56019
2018-04-18,0.770000,0.800000,0.800000,0.763000,33081
2018-04-19,0.750700,0.774700,0.774700,0.750700,17736
2018-04-20,0.754700,0.800000,0.800000,0.740000,51192
2018-04-23,0.800000,0.789000,0.800000,0.760000,16031
2018-04-24,0.780000,0.790000,0.790000,0.770000,7179
2018-04-25,0.780000,0.787900,0.788000,0.780000,1736
2018-04-26,0.770000,0.770000,0.779900,0.766400,62783
2018-04-27,0.750000,0.730000,0.760000,0.710100,57392
2018-04-30,0.730000,0.720100,0.730000,0.720100,18391
2018-05-01,0.730000,0.750000,0.750000,0.720000,18605
2018-05-02,0.733800,0.760100,0.770400,0.720000,69103
2018-05-03,0.760100,0.750000,0.780000,0.740000,31302
2018-05-04,0.720000,0.720000,0.750000,0.720000,49714
2018-05-07,0.720100,0.720100,0.740100,0.720000,909
2018-05-08,0.720000,0.710200,0.723700,0.700200,104147
2018-05-09,0.710200,0.650000,0.710200,0.640000,145264
2018-05-10,0.650100,0.670000,0.670500,0.650000,69278
2018-05-11,0.670000,0.670000,0.670100,0.670000,3407
2018-05-14,0.690100,0.690000,0.790100,0.670000,202532
2018-05-15,0.000000,0.690100,0.710000,0.000000,16737
2018-05-16,0.700000,0.682100,0.703500,0.670000,30595
2018-05-17,0.682000,0.730000,0.749000,0.682000,20409
2018-05-18,0.760000,0.740000,0.766500,0.729400,13960
2018-05-21,0.769800,0.710000,0.853900,0.675500,440696
2018-05-22,0.700000,0.880000,0.880000,0.700000,151598
2018-05-23,0.882100,0.830000,0.882100,0.790000,66229
2018-05-24,0.830000,0.929900,0.930000,0.810000,110162
2018-05-25,0.949900,0.929400,0.949900,0.884200,53018
2018-05-29,0.945300,0.943200,1.100000,0.900000,506388
2018-05-30,0.960000,0.940000,1.020000,0.820000,109701
2018-05-31,0.900100,0.910000,0.910000,0.820000,73847
2018-06-01,0.910000,0.850000,0.912500,0.812300,20138
2018-06-04,0.826000,0.820000,0.846000,0.820000,9302
2018-06-05,0.850000,0.860000,0.890000,0.820000,86968
2018-06-06,0.860000,0.770000,0.880000,0.770000,102801
2018-06-07,0.770000,0.820000,0.850000,0.740000,82534
2018-06-08,0.820000,0.770000,0.820000,0.740000,12824
2018-06-11,0.769000,0.810000,0.839000,0.769000,39669
2018-06-12,0.820000,0.802000,0.840000,0.780000,51937
2018-06-13,0.804000,0.784000,0.839100,0.784000,7862
2018-06-14,0.770000,0.760000,0.810000,0.750000,11070
2018-06-15,0.740000,0.752000,0.800000,0.740000,3154
2018-06-18,0.810000,0.750000,0.810000,0.740000,9988
2018-06-19,0.740000,0.750000,0.790000,0.740000,29131
2018-06-20,0.770000,0.820000,0.840000,0.750000,33560
