Date, Open, Close, High, Low, Volume
2018-01-02,2.700000,2.810000,2.828000,2.655000,34957
2018-01-03,2.780000,2.780000,2.929000,2.700000,19900
2018-01-04,2.780000,2.560000,2.879900,2.560000,31554
2018-01-05,2.540000,2.780000,2.869900,2.520000,58641
2018-01-08,2.810000,2.790000,2.820000,2.650000,19649
2018-01-09,3.000000,3.060000,3.260000,2.800000,106030
2018-01-10,3.070000,3.080000,3.289000,3.041000,60459
2018-01-11,3.140000,3.160000,3.270000,3.110300,20969
2018-01-12,3.160000,3.200000,3.260000,3.160000,16759
2018-01-16,3.250000,3.090000,3.250000,2.860000,34732
2018-01-17,3.030000,2.930000,3.080000,2.910000,7272
2018-01-18,2.890000,2.960000,3.130000,2.720000,58803
2018-01-19,3.060000,2.940000,3.250000,2.820000,51771
2018-01-22,2.860000,2.970000,2.970000,2.800000,21793
2018-01-23,2.870000,2.800000,3.000000,2.780000,49304
2018-01-24,2.820000,2.820000,2.889900,2.653000,14574
2018-01-25,2.820000,2.910000,2.999000,2.660000,26010
2018-01-26,2.730000,2.840000,2.900500,2.730000,14054
2018-01-29,2.820000,2.890000,2.963400,2.661000,20681
2018-01-30,2.770000,2.930000,3.240000,2.714500,214124
2018-01-31,2.920000,2.900000,2.990000,2.771000,32504
2018-02-01,2.870000,2.710000,3.083100,2.700000,54838
2018-02-02,2.700000,2.670000,2.830000,2.570000,26617
2018-02-05,2.550000,2.770000,2.860000,2.520000,8607
2018-02-06,2.650000,2.600000,2.900000,2.600000,12896
2018-02-07,2.600000,2.680000,2.690000,2.600000,14817
2018-02-08,2.720000,2.580000,2.720000,2.510000,12682
2018-02-09,2.590000,2.520000,2.710000,2.360000,74322
2018-02-12,2.570000,2.530000,2.860000,2.520000,43790
2018-02-13,2.520000,2.510000,2.726800,2.420000,13042
2018-02-14,2.649900,2.460000,2.649900,2.400000,12756
2018-02-15,2.550000,2.510000,2.550000,2.360000,18380
2018-02-16,2.500000,2.520000,2.550000,2.300000,54571
2018-02-20,2.550000,2.330000,2.688000,2.242800,58128
2018-02-21,2.490000,2.370000,2.490000,2.310000,12579
2018-02-22,2.390000,2.240000,2.390000,2.200000,17094
2018-02-23,2.240000,1.935000,2.240000,1.870000,77990
2018-02-26,1.970000,1.840000,1.970000,1.810100,25310
2018-02-27,1.820000,1.560000,1.840000,1.450000,76750
2018-02-28,1.770000,1.750000,1.780000,1.600100,65535
2018-03-01,1.800000,2.050000,2.060000,1.740000,35418
2018-03-02,2.080000,2.380000,2.380000,1.940000,48856
2018-03-05,2.400000,2.510000,2.579900,2.400000,31874
2018-03-06,2.530000,2.680000,2.690000,2.220000,22554
2018-03-07,2.600000,2.800000,2.944400,2.530000,26064
2018-03-08,2.680000,2.660000,2.750000,2.650000,42791
2018-03-09,2.640000,2.370000,2.779900,2.330000,23471
2018-03-12,2.370000,2.220000,2.532000,2.220000,14156
2018-03-13,2.270000,2.250000,2.350000,2.020000,55493
2018-03-14,2.250000,2.320000,2.440000,2.250000,15563
2018-03-15,2.290000,2.220000,2.335600,2.130000,4474
2018-03-16,2.210000,2.170000,2.290000,2.050000,16867
2018-03-19,2.110500,2.310000,2.340000,2.108600,19721
2018-03-20,2.260000,2.150000,2.300000,2.140000,12339
2018-03-21,2.140000,2.230000,2.260000,2.130000,8530
2018-03-22,2.220000,2.170000,2.310000,2.170000,3794
2018-03-23,2.220000,2.330000,2.350000,2.160000,37184
2018-03-26,2.360000,2.370000,2.370000,2.240000,8348
2018-03-27,2.370000,2.340000,2.370000,2.160000,24306
2018-03-28,2.251000,2.318000,2.950000,2.251000,114564
2018-03-29,2.390000,2.180000,2.520000,2.160000,91516
2018-04-02,2.220000,2.400000,2.400000,2.070100,39544
2018-04-03,2.260000,2.100000,2.300000,2.100000,39062
2018-04-04,2.150000,2.230000,2.270000,2.070000,30202
2018-04-05,2.220000,2.120000,2.260000,2.081200,28610
2018-04-06,2.110000,2.080000,2.199900,2.020000,11296
2018-04-09,2.130000,1.860000,2.140000,1.850000,38115
2018-04-10,1.950000,1.960000,2.189900,1.950000,23638
2018-04-11,1.990000,1.860000,2.020000,1.860000,38812
2018-04-12,1.880000,1.900000,1.900000,1.820000,16115
2018-04-13,1.830000,1.940000,2.049900,1.830000,14690
