Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,20.250000,20.300000,20.650000,20.090000,504036
2018-01-03T05:00:00Z,20.250000,21.000000,21.050000,20.132800,628346
2018-01-04T05:00:00Z,21.050000,20.350000,21.075000,20.350000,574243
2018-01-05T05:00:00Z,20.550000,20.800000,20.900000,20.150100,362252
2018-01-08T05:00:00Z,20.800000,20.500000,21.175000,20.350000,700230
2018-01-09T05:00:00Z,20.650000,21.000000,21.150000,20.510000,774771
2018-01-10T05:00:00Z,21.050000,21.500000,21.500000,20.500000,901198
2018-01-11T05:00:00Z,21.500000,22.150000,22.900000,21.350000,3491928
2018-01-12T05:00:00Z,22.000000,21.700000,22.350000,21.550000,753535
2018-01-16T05:00:00Z,21.850000,21.200000,22.600000,21.125000,1620035
2018-01-17T05:00:00Z,20.850000,20.750000,21.050000,19.055000,1077582
2018-01-18T05:00:00Z,20.550000,20.700000,20.750000,19.800000,752850
2018-01-19T05:00:00Z,20.650000,21.100000,21.200000,20.450000,729873
2018-01-22T05:00:00Z,21.150000,21.750000,21.950000,20.950000,880049
2018-01-23T05:00:00Z,21.700000,21.900000,22.200000,21.550000,1126175
2018-01-24T05:00:00Z,21.850000,21.850000,22.500000,21.400000,1907252
2018-01-25T05:00:00Z,22.000000,22.400000,22.800000,21.600000,1167434
2018-01-26T05:00:00Z,22.600000,23.650000,24.000000,22.200000,2187771
2018-01-29T05:00:00Z,23.650000,23.600000,24.150000,23.450000,971344
2018-01-30T05:00:00Z,23.350000,22.750000,23.350000,22.700000,655944
2018-01-31T05:00:00Z,23.050000,22.450000,23.600000,22.200000,552087
2018-02-01T05:00:00Z,22.250000,22.150000,22.550000,20.900000,1244607
2018-02-02T05:00:00Z,22.050000,21.300000,22.250000,21.300000,783923
2018-02-05T05:00:00Z,21.050000,21.300000,22.000000,20.900000,702039
2018-02-06T05:00:00Z,20.900000,21.350000,21.499900,20.050000,738753
2018-02-07T05:00:00Z,21.350000,21.700000,21.750000,21.175000,610078
2018-02-08T05:00:00Z,21.750000,20.650000,21.825000,20.650000,1238844
2018-02-09T05:00:00Z,20.950000,20.950000,21.150000,19.700000,1015571
2018-02-12T05:00:00Z,21.050000,20.500000,21.100000,20.350000,349160
2018-02-13T05:00:00Z,20.400000,20.525000,20.700000,20.249900,382306
2018-02-14T05:00:00Z,20.300000,21.050000,21.200000,20.225000,585675
2018-02-15T05:00:00Z,21.150000,21.150000,21.376400,20.850000,387567
2018-02-16T05:00:00Z,21.150000,21.500000,21.700000,21.150000,392719
2018-02-20T05:00:00Z,21.400000,21.050000,21.725000,20.900000,429300
2018-02-21T05:00:00Z,21.150000,21.550000,22.150000,20.950000,968482
2018-02-22T05:00:00Z,21.000000,20.600000,21.550000,20.425000,1019420
2018-02-23T05:00:00Z,21.050000,19.300000,21.125000,19.200000,1605696
2018-02-26T05:00:00Z,19.350000,20.700000,20.700000,19.238000,1525945
2018-02-27T05:00:00Z,21.150000,21.150000,21.400000,20.750000,1232371
2018-02-28T05:00:00Z,21.500000,20.550000,21.500000,20.300000,790640
2018-03-01T05:00:00Z,20.500000,20.250000,20.700000,19.900000,648380
2018-03-02T05:00:00Z,20.150000,21.600000,21.700000,20.050000,907682
2018-03-05T05:00:00Z,21.400000,21.750000,21.900000,20.950000,515838
2018-03-06T05:00:00Z,21.750000,21.850000,22.000000,21.425000,579998
2018-03-07T05:00:00Z,21.600000,22.550000,22.950000,21.460000,1451977
2018-03-08T05:00:00Z,22.650000,21.950000,22.895000,21.850000,599688
2018-03-09T05:00:00Z,22.000000,22.400000,22.700000,21.850000,651057
2018-03-12T04:00:00Z,22.500000,22.650000,22.950000,22.160000,790878
2018-03-13T04:00:00Z,22.750000,22.400000,22.925000,22.300000,566266
2018-03-14T04:00:00Z,22.600000,22.200000,22.650000,22.000000,372847
2018-03-15T04:00:00Z,22.300000,22.300000,22.500000,22.000000,309301
2018-03-16T04:00:00Z,22.250000,21.700000,22.400000,21.275000,1001105
2018-03-19T04:00:00Z,21.600000,21.500000,22.000000,21.150000,677137
2018-03-20T04:00:00Z,21.600000,22.450000,22.750000,21.600000,977090
2018-03-21T04:00:00Z,22.500000,22.650000,23.350000,22.250000,719943
2018-03-22T04:00:00Z,22.400000,21.700000,22.650000,21.700000,519657
2018-03-23T04:00:00Z,21.650000,21.950000,22.300000,21.500100,512955
2018-03-26T04:00:00Z,22.350000,21.750000,22.375000,21.500000,687240
2018-03-27T04:00:00Z,21.700000,20.850000,21.850000,20.700000,1167878
2018-03-28T04:00:00Z,20.950000,21.300000,21.500000,20.800000,833403
2018-03-29T04:00:00Z,21.300000,21.800000,22.150000,20.950000,955408
