Date, Open, Close, High, Low, Volume
2018-08-29,25.000000,27.090000,27.090000,25.000000,544092
2018-08-30,27.500000,28.440000,28.950000,26.250000,578581
2018-08-31,28.850000,28.560000,28.950000,27.800000,109572
2018-09-04,28.600000,28.610000,28.920000,28.550000,66218
2018-09-05,28.610000,28.590000,28.820000,28.500000,40320
2018-09-06,28.600000,28.430000,28.948800,28.100000,103849
2018-09-07,28.000000,28.440000,28.630000,28.000000,32800
2018-09-10,28.750000,27.695000,28.820000,27.510000,155051
2018-09-11,27.880000,27.000000,27.880000,26.500000,216151
2018-09-12,26.790000,27.340000,27.865000,26.790000,103786
2018-09-13,27.500000,27.110000,27.500000,26.600000,142266
2018-09-14,27.250000,27.650000,28.120000,26.860000,185340
2018-09-17,28.440000,29.360000,29.950000,28.110000,1557112
2018-09-18,29.970000,29.400000,30.500000,29.000000,1636295
2018-09-19,29.420000,28.860000,29.440000,28.500000,611692
2018-09-20,28.730000,28.930000,29.250000,28.155000,511721
2018-09-21,28.800000,29.370000,30.300000,28.800000,649327
2018-09-24,29.500000,28.830000,30.245000,28.500000,545684
2018-09-25,29.010000,30.430000,30.480000,28.500000,636175
2018-09-26,30.300000,30.720000,30.820000,30.000000,516281
2018-09-27,30.910000,32.050000,32.130000,30.770000,571166
2018-09-28,32.040000,31.950000,32.150000,31.630000,282341
2018-10-01,32.080000,30.920000,32.269900,30.760000,248470
2018-10-02,30.930000,32.000000,32.200000,30.110000,223911
2018-10-03,32.000000,32.910000,33.280000,31.610000,392086
2018-10-04,32.980000,32.900000,33.640000,32.110000,197578
2018-10-05,32.850000,32.740000,33.120000,32.140000,830842
2018-10-08,32.690000,33.820000,33.830000,32.210000,176905
2018-10-09,33.640000,34.520000,34.815000,33.020000,284946
2018-10-10,34.610000,34.530000,35.000000,34.350000,247015
2018-10-11,35.100000,34.380000,35.100000,33.830000,344652
2018-10-12,34.910000,33.110000,34.934900,32.710000,117212
2018-10-15,33.220000,33.490000,33.735000,32.750000,136496
2018-10-16,33.630000,33.960000,35.100000,33.630000,187445
2018-10-17,33.930000,33.100000,35.080000,33.100000,290858
