Date, Open, Close, High, Low, Volume
2018-01-02,3.550000,3.500000,3.600000,3.300000,355173
2018-01-03,3.500000,3.350000,3.550000,3.350000,181495
2018-01-04,3.300000,3.250000,3.400000,3.175000,273884
2018-01-05,3.200000,3.050000,3.350000,2.850000,644430
2018-01-08,3.000000,3.000000,3.130000,2.950000,248533
2018-01-09,2.950000,2.900000,3.050000,2.850000,320992
2018-01-10,2.850000,3.100000,3.350000,2.850000,285404
2018-01-11,3.000000,2.850000,3.200000,2.850000,225912
2018-01-12,2.800000,2.500000,2.900000,2.500000,274493
2018-01-16,2.450000,2.475000,2.500000,2.400000,210172
2018-01-17,2.550000,2.300000,2.550000,2.300000,285304
2018-01-18,2.350000,2.450000,2.500000,2.300000,136131
2018-01-19,2.450000,2.500000,2.600000,2.450000,88040
2018-01-22,2.500000,2.350000,2.550000,2.350000,157909
2018-01-23,2.350000,2.250000,2.445000,2.200000,324003
2018-01-24,2.250000,2.250000,2.350000,2.155000,227088
2018-01-25,2.200000,2.250000,2.350000,2.200000,239036
2018-01-26,2.250000,2.550000,2.700000,2.250000,279933
2018-01-29,2.600000,2.500000,2.650000,2.400000,304081
2018-01-30,2.500000,2.375000,2.525000,2.350000,123268
2018-01-31,2.350000,2.150000,2.400000,2.150000,149049
2018-02-01,2.200000,2.200000,2.345000,2.100000,101822
2018-02-02,2.150000,2.200000,2.300000,2.100000,146655
2018-02-05,2.200000,2.050000,2.300000,2.050000,202173
2018-02-06,2.050000,2.100000,2.150000,2.050000,141665
2018-02-07,2.150000,2.250000,2.350000,2.100000,162213
2018-02-08,2.250000,2.175000,2.250000,2.100000,109127
2018-02-09,2.200000,2.450000,2.450000,2.150000,246948
2018-02-12,2.400000,2.400000,2.500000,2.200000,149393
2018-02-13,2.350000,2.700000,2.850000,2.350000,252149
2018-02-14,2.650000,2.775000,3.000000,2.650000,224918
2018-02-15,2.850000,2.800000,2.850000,2.675000,126469
2018-02-16,2.800000,2.725000,2.890000,2.650000,71130
2018-02-20,2.500000,2.625000,2.750000,2.500000,91274
2018-02-21,2.600000,2.550000,2.650000,2.550000,66435
2018-02-22,2.650000,2.350000,2.650000,2.300000,431448
2018-02-23,2.400000,2.450000,2.700000,2.350000,2005082
2018-02-26,2.700000,2.400000,2.700000,2.359700,372427
2018-02-27,2.400000,2.350000,2.433000,2.300000,209565
2018-02-28,2.300000,2.275000,2.345000,2.145000,357274
2018-03-01,2.300000,2.250000,2.400000,2.200000,318740
2018-03-02,2.200000,2.350000,2.350000,2.200000,142479
2018-03-05,2.300000,2.325000,2.400000,2.300000,162669
2018-03-06,2.300000,2.325000,2.350000,2.200000,217657
2018-03-07,2.300000,2.325000,2.400000,2.200000,327907
2018-03-08,2.350000,2.400000,2.450000,2.250000,370108
2018-03-09,2.450000,2.300000,2.450000,2.300000,181329
2018-03-12,2.300000,2.300000,2.350000,2.250000,112125
2018-03-13,2.350000,2.300000,2.400000,2.300000,65492
2018-03-14,2.300000,2.300000,2.350000,2.250000,98087
2018-03-15,2.300000,2.350000,2.400000,2.250000,201274
2018-03-16,2.350000,2.300000,2.400000,2.300000,44283
2018-03-19,2.350000,2.300000,2.350000,2.250000,138812
2018-03-20,2.250000,2.300000,2.350000,2.150000,430718
2018-03-21,2.300000,2.225000,2.350000,2.050000,358356
2018-03-22,2.200000,2.175000,2.239000,2.100000,204810
2018-03-23,2.150000,2.050000,2.150000,2.050000,249399
2018-03-26,2.050000,2.050000,2.150000,1.950000,435223
2018-03-27,2.050000,2.000000,2.100000,2.000000,202840
2018-03-28,2.000000,1.925000,2.000000,1.800000,260624
2018-03-29,2.000000,2.050000,2.100000,2.000000,120978
2018-04-02,2.000000,1.950000,2.050000,1.915000,76961
2018-04-03,2.000000,2.025000,2.050000,1.910000,74044
2018-04-04,2.000000,2.100000,2.105000,1.900000,64234
2018-04-05,2.100000,2.200000,2.250000,1.950000,171395
2018-04-06,2.100000,2.050000,2.200000,1.950000,70603
2018-04-09,2.050000,2.000000,2.200000,1.950000,247851
2018-04-10,2.050000,2.000000,2.100000,1.850000,276413
2018-04-11,1.950000,2.000000,2.050000,1.950000,47070
2018-04-12,2.000000,1.900000,2.055000,1.850000,208140
2018-04-13,1.950000,2.050000,2.050000,1.850000,83753
2018-04-16,2.000000,2.000000,2.050000,1.900000,118594
2018-04-17,1.950000,1.950000,2.050000,1.950000,72574
2018-04-18,1.950000,1.950000,1.950000,1.900000,48381
2018-04-19,1.900000,1.950000,1.950000,1.900000,30664
2018-04-20,1.950000,1.850000,1.950000,1.800000,81445
2018-04-23,1.850000,1.750000,1.900000,1.650000,291402
2018-04-24,1.700000,1.775000,1.800000,1.650000,125963
2018-04-25,1.850000,1.800000,1.850000,1.700000,57489
2018-04-26,1.750000,1.800000,1.800000,1.700000,54770
2018-04-27,1.800000,1.825000,1.850000,1.750000,26086
2018-04-30,1.800000,1.850000,1.900000,0.000000,12301
2018-05-01,1.800000,1.800000,1.850000,1.800000,26404
2018-05-02,1.800000,1.825000,1.850000,1.750000,65320
2018-05-03,1.800000,1.825000,1.850000,1.750000,73009
2018-05-04,1.800000,1.800000,1.850000,1.750000,42472
2018-05-07,1.800000,1.800000,1.800000,1.750000,11772
2018-05-08,1.750000,1.725000,1.800000,1.700000,170272
2018-05-09,1.750000,1.775000,1.800000,1.700000,17901
2018-05-10,1.750000,1.850000,1.885700,1.750000,60078
2018-05-11,1.800000,1.900000,2.000000,1.800000,91651
2018-05-14,1.950000,2.000000,2.000000,1.855000,31841
2018-05-15,1.950000,2.000000,2.000000,1.900000,28899
2018-05-16,2.000000,1.975000,2.000000,1.900000,76221
2018-05-17,1.950000,1.979300,2.050000,1.950000,52939
2018-05-18,2.050000,2.050000,2.050000,2.000000,21813
2018-05-21,2.050000,2.000000,2.050000,1.950000,43466
2018-05-22,2.000000,1.925000,2.000000,1.900000,16123
2018-05-23,1.900000,1.975000,2.000000,1.850000,22472
2018-05-24,1.950000,1.950000,2.000000,1.950000,42946
2018-05-25,1.950000,1.950000,2.000000,1.850000,49622
2018-05-29,1.950000,2.100000,2.100000,1.850000,90995
2018-05-30,2.100000,2.050000,2.100000,2.050000,38041
2018-05-31,2.050000,2.050000,2.100000,1.860000,54212
2018-06-01,2.000000,2.075000,2.100000,2.000000,51488
2018-06-04,2.050000,2.100000,2.100000,2.050000,39389
2018-06-05,2.050000,2.050000,2.100000,2.000000,47926
2018-06-06,2.100000,2.100000,2.100000,2.050000,54378
2018-06-07,2.050000,2.050000,2.150000,2.050000,44777
2018-06-08,2.100000,2.100000,2.150000,2.050000,20158
2018-06-11,2.050000,2.075000,2.100000,2.050000,23496
2018-06-12,2.050000,2.100000,2.100000,2.050000,20609
2018-06-13,2.050000,2.050000,2.100000,2.050000,27132
2018-06-14,2.050000,2.100000,2.200000,2.050000,94933
2018-06-15,2.150000,2.150000,2.200000,2.050000,42814
2018-06-18,2.150000,2.000000,2.150000,2.000000,70082
2018-06-19,2.000000,1.900000,2.045000,1.900000,89207
2018-06-20,1.900000,1.900000,2.000000,1.864300,88232
2018-06-21,1.950000,1.900000,1.950000,1.800000,69820
2018-06-22,1.850000,1.800000,1.900000,1.750000,202103
2018-06-25,1.850000,1.750000,1.850000,1.700000,137433
2018-06-26,1.750000,1.775000,1.800000,1.700000,12856
2018-06-27,1.800000,1.850000,1.900000,1.750000,104879
2018-06-28,1.800000,2.000000,2.000000,1.800000,90543
2018-06-29,2.000000,2.000000,2.000000,1.855000,165682
2018-07-02,1.950000,2.000000,2.000000,1.900000,27320
2018-07-03,2.000000,2.000000,2.000000,1.905000,41140
2018-07-05,1.950000,2.000000,2.000000,0.000000,13978
2018-07-06,0.000000,1.975000,2.000000,0.000000,95107
