Date, Open, Close, High, Low, Volume
2019-02-15,6.900000,8.570000,8.895700,6.010000,30440
2019-02-21,7.960000,7.410000,8.100000,6.801000,40665
2019-02-22,7.500000,6.900000,8.660000,6.900000,63043
2019-02-25,7.150000,6.470000,7.680000,5.550000,132576
2019-02-26,6.150000,5.950000,6.540000,5.851400,15785
2019-02-27,5.860000,6.050000,6.142400,5.550000,4200
2019-02-28,5.840000,6.200000,6.200000,5.580000,10529
2019-03-01,6.190000,6.092500,6.700000,5.771000,59393
2019-03-04,6.510000,5.870000,7.007000,5.760000,19301
2019-03-05,5.900000,5.900000,6.380000,5.900000,7381
2019-03-06,5.960000,5.880000,6.110000,5.800000,5786
2019-03-07,5.960100,5.460000,5.960100,5.020000,46450
2019-03-08,5.060000,5.330000,5.550100,5.060000,3208
2019-03-11,5.010000,5.530000,5.530000,5.010000,2863
2019-03-12,5.250000,5.710000,5.840000,5.010100,3099
2019-03-13,5.680000,5.400000,6.113200,5.290000,30240
2019-03-14,5.800000,5.800000,5.829000,5.800000,300
2019-03-15,5.700000,5.655000,5.700000,5.440000,712
2019-03-18,5.700000,5.700000,5.700000,5.700000,1310
2019-03-19,5.460000,5.440000,6.295000,5.440000,3129
2019-03-20,5.360000,5.773700,5.773700,5.250000,3158
2019-03-21,5.380000,5.380000,5.498900,5.380000,5374
2019-03-22,5.600000,5.553500,5.600000,5.300000,2534
2019-03-25,5.340000,5.340000,5.340000,5.340000,30
2019-03-26,5.150000,5.540000,5.540000,5.150000,1078
2019-03-27,5.340000,5.280000,5.350000,5.246000,3651
2019-03-28,5.150000,5.285800,5.285800,5.150000,3044
2019-03-29,5.150000,5.150000,5.150000,5.150000,400
2019-04-01,5.150000,5.150000,5.160000,5.150000,1088
2019-04-02,4.770000,5.190000,5.200000,4.770000,4214
2019-04-03,5.350000,5.350000,5.350000,5.350000,1120
2019-04-04,4.950000,5.100100,5.250000,4.800000,4045
2019-04-08,5.350000,5.300000,5.350000,5.300000,202
2019-04-09,4.860000,4.910000,4.970000,4.790000,2605
2019-04-10,4.990000,5.390000,5.605500,4.990000,7158
2019-04-11,5.450000,5.520000,5.570000,5.300000,2001
2019-04-12,5.200100,5.520000,5.520000,5.200100,399
2019-04-15,5.300000,5.250100,5.450000,5.250100,900
2019-04-16,5.210000,4.849900,5.211400,4.849900,951
2019-04-17,5.190000,5.307200,5.500000,5.050000,1509
2019-04-18,4.900000,5.096900,5.250000,4.800000,5035
2019-04-22,4.600000,5.500000,5.500000,4.510000,4102
2019-04-23,5.500000,5.326600,5.961400,5.326600,10395
2019-04-24,5.350000,5.500000,5.669400,5.350000,6388
2019-04-25,5.550000,5.270000,5.550000,5.270000,5349
2019-04-26,5.240000,5.216000,5.320000,5.216000,1042
2019-04-29,5.471400,5.639900,5.639900,5.471400,2716
2019-04-30,5.450100,5.400000,5.493000,5.300000,6669
2019-05-01,5.460000,5.473700,5.499900,5.401800,1242
2019-05-02,5.300000,5.399000,5.487800,5.160000,5717
2019-05-03,5.250100,5.200000,5.300000,5.050000,8326
2019-05-06,5.460000,5.100000,5.460000,5.100000,2881
2019-05-07,5.300000,5.240100,5.300000,5.010100,3402
2019-05-08,5.260000,5.260000,5.260000,5.260000,20
2019-05-09,5.210000,5.450000,5.450000,5.210000,1573
2019-05-10,5.429200,5.600000,5.600000,5.350000,1187
2019-05-13,5.940000,5.550000,5.940000,5.550000,28683
2019-05-14,5.850000,6.030000,7.000000,5.560000,83044
2019-05-15,6.150000,5.940000,6.150000,5.573100,26485
2019-05-16,5.570000,5.500000,5.733600,5.250100,24106
2019-05-17,5.250000,5.370000,5.510000,5.050000,12078
2019-05-20,5.490000,5.160000,5.490000,5.050000,4539
2019-05-21,5.050000,5.300000,5.390000,5.050000,19843
2019-05-22,5.310000,5.170000,5.310000,5.075300,3507
2019-05-23,5.250000,5.050000,5.250000,5.050000,4311
2019-05-24,5.000000,5.230000,5.230000,5.000000,4256
2019-05-28,5.240000,5.260000,5.460000,5.050000,27552
2019-05-29,5.000000,5.050000,5.370000,5.000000,3951
2019-05-30,5.100000,5.821300,5.950000,4.412000,44003
2019-05-31,6.467900,6.500000,6.500000,6.467900,5689
2019-06-03,6.500000,6.490000,6.599900,5.607200,19820
2019-06-04,6.440000,7.890000,7.890000,6.000000,46290
2019-06-05,7.500000,6.980000,7.700000,6.130500,45766
2019-06-06,6.980000,6.800000,7.900000,6.700000,32026
2019-06-07,6.860000,6.650000,7.106000,6.150000,32772
2019-06-10,7.000000,7.020000,7.150000,6.430100,36198
2019-06-11,7.150000,8.100000,9.070000,7.116200,121899
2019-06-12,7.720000,7.190000,8.440000,6.614800,44827
2019-06-13,6.860000,7.228600,7.360000,6.830000,30834
2019-06-14,7.000000,6.550000,7.065400,6.291900,55254
