Date, Open, Close, High, Low, Volume
2020-12-23T05:00:00Z,16.000000,10.400000,16.000000,10.000000,2028492
2020-12-24T05:00:00Z,10.180000,10.140000,10.650000,10.100000,687291
2020-12-28T05:00:00Z,10.300000,10.240000,10.470000,10.180000,169555
2020-12-29T05:00:00Z,10.200000,10.120000,10.275000,10.100000,137749
2020-12-30T05:00:00Z,10.160000,10.110000,10.188500,10.090000,485289
2020-12-31T05:00:00Z,10.200000,10.150000,10.380000,10.050000,448507
2021-01-04T05:00:00Z,10.260000,10.110000,10.260000,10.100000,170759
2021-01-05T05:00:00Z,10.230000,10.140000,10.230000,10.120000,78027
2021-01-06T05:00:00Z,10.140000,10.200000,10.218000,10.140000,70247
2021-01-07T05:00:00Z,10.150000,10.150000,10.233800,10.130000,84597
2021-01-08T05:00:00Z,10.290000,10.325000,10.450000,10.240000,350874
2021-01-11T05:00:00Z,10.230800,10.200000,10.321600,10.150000,17822
2021-01-12T05:00:00Z,10.140000,10.300000,10.380000,10.140000,372577
2021-01-13T05:00:00Z,10.380000,10.480000,10.750000,10.380000,333720
2021-01-14T05:00:00Z,10.540000,10.480000,10.640000,10.410000,142689
2021-01-15T05:00:00Z,10.480000,10.300000,10.550000,10.250000,403427
2021-01-19T05:00:00Z,10.380000,10.370000,10.440000,10.320000,115093
2021-01-20T05:00:00Z,10.480000,10.350000,10.495000,10.320000,45230
2021-01-21T05:00:00Z,10.400000,10.392500,10.450000,10.350000,91441
2021-01-22T05:00:00Z,10.480000,10.418100,10.490000,10.350000,60827
2021-01-25T05:00:00Z,10.610000,10.350000,10.620000,10.290000,189157
2021-01-26T05:00:00Z,10.440000,10.310000,10.440000,10.273500,44787
2021-01-27T05:00:00Z,10.140000,10.150000,10.210000,10.110000,147380
2021-01-28T05:00:00Z,10.150000,10.200000,10.250000,10.150000,100241
2021-01-29T05:00:00Z,10.150000,10.160000,10.290000,10.150000,36464
2021-02-01T05:00:00Z,10.600000,10.600000,10.880000,10.510000,384689
2021-02-02T05:00:00Z,10.650000,10.550000,10.700000,10.530000,227251
2021-02-03T05:00:00Z,10.550000,10.580000,10.600000,10.498200,197880
2021-02-04T05:00:00Z,10.670000,10.520000,10.670000,10.510000,127181
2021-02-05T05:00:00Z,10.550000,10.520000,10.690000,10.500000,84343
2021-02-08T05:00:00Z,10.530000,10.490000,10.550000,10.450000,139797
2021-02-09T05:00:00Z,10.500000,10.490000,10.500000,10.390000,121821
2021-02-10T05:00:00Z,10.470000,10.380000,10.500000,10.320000,93862
2021-02-11T05:00:00Z,10.340000,10.320000,10.440000,10.320000,84092
2021-02-12T05:00:00Z,10.310000,10.220000,10.332000,10.180000,160470
2021-02-16T05:00:00Z,10.290000,10.340000,10.389000,10.270000,92994
2021-02-17T05:00:00Z,10.310000,10.350000,10.410000,10.300000,78575
2021-02-18T05:00:00Z,10.310000,10.360000,10.400000,10.300000,71758
2021-02-19T05:00:00Z,10.440000,10.420000,10.500000,10.330000,54120
2021-02-22T05:00:00Z,10.470000,10.390000,10.490000,10.350000,56330
