Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.650000,7.000000,7.050000,6.550000,341626
2018-01-03T05:00:00Z,7.400000,7.150000,7.400000,6.950000,425264
2018-01-04T05:00:00Z,7.150000,7.050000,7.200000,6.600000,269458
2018-01-05T05:00:00Z,7.100000,7.100000,7.150000,7.000000,297599
2018-01-08T05:00:00Z,7.050000,6.850000,7.100000,6.700000,224942
2018-01-09T05:00:00Z,6.850000,7.050000,7.100000,6.800000,178810
2018-01-10T05:00:00Z,7.050000,7.150000,7.250000,6.950000,293312
2018-01-11T05:00:00Z,7.100000,7.400000,7.600000,7.050000,301979
2018-01-12T05:00:00Z,7.500000,7.350000,7.575000,7.250000,187763
2018-01-16T05:00:00Z,7.300000,7.075000,7.550000,7.000000,303773
2018-01-17T05:00:00Z,7.250000,7.100000,7.250000,6.900000,145856
2018-01-18T05:00:00Z,7.150000,7.100000,7.225000,6.950000,236823
2018-01-19T05:00:00Z,7.100000,7.300000,7.400000,7.050000,275564
2018-01-22T05:00:00Z,7.300000,7.600000,7.850000,7.300000,356263
2018-01-23T05:00:00Z,7.650000,7.900000,8.100000,7.600000,295319
2018-01-24T05:00:00Z,8.000000,7.700000,8.050000,7.425000,264077
2018-01-25T05:00:00Z,7.800000,7.850000,7.900000,7.450000,210161
2018-01-26T05:00:00Z,7.850000,7.650000,8.050000,7.405000,246959
2018-01-29T05:00:00Z,7.550000,7.700000,7.850000,7.550000,233177
2018-01-30T05:00:00Z,7.600000,7.450000,7.700000,7.350000,163929
2018-01-31T05:00:00Z,7.450000,7.300000,7.450000,7.000000,264358
2018-02-01T05:00:00Z,7.200000,7.000000,7.400000,6.900000,277408
2018-02-02T05:00:00Z,7.000000,6.400000,7.000000,6.300000,434508
2018-02-05T05:00:00Z,6.250000,6.250000,6.750000,6.050000,511136
2018-02-06T05:00:00Z,6.250000,6.200000,6.400000,6.000000,358694
2018-02-07T05:00:00Z,6.200000,6.600000,6.725000,6.150000,253272
2018-02-08T05:00:00Z,6.500000,6.150000,6.500000,6.050000,335455
2018-02-09T05:00:00Z,6.200000,5.675000,6.200000,5.500000,481924
2018-02-12T05:00:00Z,5.800000,5.700000,6.050000,5.605000,434726
2018-02-13T05:00:00Z,5.650000,5.800000,5.850000,5.525000,420238
2018-02-14T05:00:00Z,5.750000,5.750000,6.000000,5.600000,376040
2018-02-15T05:00:00Z,5.850000,6.000000,6.100000,5.600000,365510
2018-02-16T05:00:00Z,6.000000,5.800000,6.150000,5.700000,346392
